965943.2645613027,0.0,0.0,0.0,0.0
747999.3097725076,0.0,0.0,0.0,0.0
747999.3097725076,0.0,0.0,0.0,0.0
747999.3097725076,0.0,0.0,0.0,0.0
747999.3097725076,0.0,0.0,0.0,0.0
747999.3097725076,0.0,0.0,0.0,0.0
747999.3097725076,0.0,0.0,0.0,0.0
256513.58773380672,0.0,0.0,0.0,0.0
256513.58773380672,0.0,0.0,0.0,0.0
256513.58773380672,0.0,0.0,0.0,0.0
441940.3289682977,0.0,0.0,0.0,0.0
863763.6544160168,0.0,0.0,0.0,0.0
589854.5811417082,0.0,0.0,0.0,0.0
505490.5473010388,0.0,0.0,0.0,0.0
347913.42032560357,0.0,0.0,0.0,0.0
355868.88586812885,0.0,0.0,0.0,0.0
259141.3255897572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
51738.602120856536,0.0,0.0,0.0,0.0
242502.79508798438,0.0,0.0,0.0,0.0
526072.9764357116,0.0,0.0,0.0,0.0
827287.3552883506,0.0,0.0,0.0,0.0
1.042310350150764e6,0.0,0.0,0.0,0.0
1.3331591854054767e6,0.0,0.0,0.0,0.0
1.612727900699863e6,0.0,0.0,0.0,0.0
1.2799241266624506e6,0.0,0.0,0.0,0.0
1.5728988218625165e6,0.0,0.0,0.0,0.0
1.5693013600861863e6,0.0,0.0,0.0,0.0
1.1103048824913607e6,0.0,0.0,0.0,0.0
1.128983796475863e6,0.0,0.0,0.0,0.0
1.1157071331417586e6,0.0,0.0,0.0,0.0
1.1900297111958114e6,0.0,0.0,0.0,0.0
1.2552936477411794e6,192430.02849949393,0.0,0.0,0.0
1.375100079213254e6,907177.08286798,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.1123064739256154e6,0.0,0.0,0.0
1.5544091474722617e6,420098.5793031582,0.0,0.0,0.0
1.5168475420360619e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.5579449875970178e6,0.0,0.0,0.0,0.0
1.753936211375974e6,97029.17577713377,0.0,0.0,0.0
1.753936211375974e6,152842.37440684746,0.0,0.0,0.0
1.753936211375974e6,162509.02966494148,0.0,0.0,0.0
1.753936211375974e6,159247.45395937996,0.0,0.0,0.0
1.753936211375974e6,133227.05942583355,0.0,0.0,0.0
1.717423666495624e6,36197.88364869982,0.0,0.0,0.0
1.4745895362924992e6,36197.88364869982,0.0,0.0,0.0
1.3931612813791253e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.5142619970573464e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.5697352609587878e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.18454755242934e6,0.0,0.0,0.0,0.0
779390.5862158021,0.0,0.0,0.0,0.0
774291.9522920477,0.0,0.0,0.0,0.0
753458.3315157561,0.0,0.0,0.0,0.0
753458.3315157561,0.0,0.0,0.0,0.0
753458.3315157561,0.0,0.0,0.0,0.0
972992.8770610631,0.0,0.0,0.0,0.0
972992.8770610631,0.0,0.0,0.0,0.0
1.0418923465405996e6,0.0,0.0,0.0,0.0
1.0892400144113358e6,0.0,0.0,0.0,0.0
1.096927191110606e6,0.0,0.0,0.0,0.0
952964.4392273452,0.0,0.0,0.0,0.0
463250.3950682909,0.0,0.0,0.0,0.0
102895.94856002199,0.0,0.0,0.0,0.0
81331.78674209934,0.0,0.0,0.0,0.0
81331.78674209934,0.0,0.0,0.0,0.0
81331.78674209934,0.0,0.0,0.0,0.0
81331.78674209934,0.0,0.0,0.0,0.0
81331.78674209934,0.0,0.0,0.0,0.0
86993.06760604112,0.0,0.0,0.0,0.0
105029.36375992178,0.0,0.0,0.0,0.0
105029.36375992178,0.0,0.0,0.0,0.0
105029.36375992178,0.0,0.0,0.0,0.0
95326.96062711149,0.0,0.0,0.0,0.0
13995.173885012151,0.0,0.0,0.0,0.0
13995.173885012151,0.0,0.0,0.0,0.0
13995.173885012151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
707567.2468339202,0.0,0.0,0.0,0.0
1.557411453335741e6,0.0,0.0,0.0,0.0
1.6490802309717662e6,0.0,0.0,0.0,0.0
1.6490802309717662e6,0.0,0.0,0.0,0.0
1.6490802309717662e6,0.0,0.0,0.0,0.0
1.6490802309717662e6,0.0,0.0,0.0,0.0
1.6490802309717662e6,0.0,0.0,0.0,0.0
1.6490802309717662e6,0.0,0.0,0.0,0.0
1.6490802309717652e6,0.0,0.0,0.0,0.0
1.651008274827754e6,0.0,0.0,0.0,0.0
1.651008274827754e6,0.0,0.0,0.0,0.0
1.651008274827754e6,0.0,0.0,0.0,0.0
1.651008274827754e6,0.0,0.0,0.0,0.0
1.651008274827754e6,0.0,0.0,0.0,0.0
1.651008274827754e6,0.0,0.0,0.0,0.0
1.5531773246962412e6,0.0,0.0,0.0,0.0
1.2784943953832842e6,0.0,0.0,0.0,0.0
1.2784943953832842e6,0.0,0.0,0.0,0.0
1.2784943953832842e6,0.0,0.0,0.0,0.0
1.2784943953832842e6,0.0,0.0,0.0,0.0
1.2585113017468143e6,0.0,0.0,0.0,0.0
1.0874723821969933e6,0.0,0.0,0.0,0.0
948129.5863075915,0.0,0.0,0.0,0.0
948129.5863075915,0.0,0.0,0.0,0.0
1.5739932175843832e6,0.0,0.0,0.0,0.0
1.6873325106476713e6,0.0,0.0,0.0,0.0
1.6873325106476713e6,0.0,0.0,0.0,0.0
1.6873325106476713e6,0.0,0.0,0.0,0.0
1.6873325106476713e6,0.0,0.0,0.0,0.0
1.6873325106476713e6,0.0,0.0,0.0,0.0
1.6873325106476713e6,0.0,0.0,0.0,0.0
1.6873325106476713e6,0.0,0.0,0.0,0.0
1.6873325106476713e6,0.0,0.0,0.0,0.0
1.6873325106476713e6,0.0,0.0,0.0,0.0
1.6873325106476713e6,0.0,0.0,0.0,0.0
1.6873325106476713e6,0.0,0.0,0.0,0.0
1.6873325106476713e6,0.0,0.0,0.0,0.0
1.6873325106476713e6,0.0,0.0,0.0,0.0
1.5795805525872642e6,0.0,0.0,0.0,0.0
890727.7808517546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
