0.0,0.0,4583.102161153308,0.0,0.0
0.0,0.0,4596.532631571911,0.0,0.0
0.0,0.0,4582.532505316371,0.0,0.0
0.0,0.0,4459.926100715621,0.0,0.0
0.0,0.0,3408.192921875,0.0,0.0
0.0,0.0,3506.18856640625,0.0,0.0
0.0,0.0,3625.4340585937507,0.0,0.0
0.0,0.0,3801.420652965619,0.0,0.0
0.0,0.0,3787.8508773437497,0.0,0.0
0.0,0.0,3667.754338231997,0.0,0.0
0.0,0.0,3766.324745784117,0.0,0.0
0.0,0.0,3046.0456263774054,671.4088622944695,0.0
0.0,0.0,2817.314516538966,865.351847914159,0.0
0.0,0.0,3530.02621449836,561.335299038224,0.0
0.0,0.0,3577.6435140242543,291.1675797257527,0.0
0.0,0.0,3501.7735567723466,304.9164432276547,0.0
10434.215645811744,0.0,3292.5736402455386,161.1005869556657,0.0
13781.818510311514,0.0,3307.4111852968176,0.18189783227832731,0.0
13814.801996006338,0.0,3047.322778693426,0.0,0.0
13814.801996006338,0.0,2952.903601521655,0.0,0.0
10697.794308188166,0.0,3030.153748224346,0.0,0.0
10697.794308188166,0.0,2902.508930430748,0.0,0.0
10697.794308188166,0.0,2754.0008488303015,0.0,0.0
17429.116048029962,0.0,2483.34426233731,0.0,0.0
23780.315048229495,0.0,2304.4414959741325,0.0,0.0
29365.5067928745,0.0,2217.127447379528,0.0,0.0
34287.13209143171,0.0,2258.2135272169594,0.0,0.0
49330.79303847989,0.0,2147.4372152396736,0.0,0.0
61521.632426627926,0.0,2055.456102821004,0.0,0.0
61521.632426627926,0.0,1889.0608855061648,0.0,0.0
61521.632426627926,0.0,1660.8164338393626,33.455839610397746,0.0
61521.632426627926,0.0,1294.6979344003664,542.2471721586357,0.0
61586.34702116028,0.0,745.6655197673053,1183.1360552533092,0.0
53631.2051396489,0.0,537.7405532681967,1601.2846248531896,0.0
47690.73583649846,0.0,469.02444824349425,1824.8660869014157,0.0
47690.73583649846,0.0,470.7583248527716,1784.6471369082976,0.0
47690.73583649846,0.0,499.02711949410417,1823.3422800705966,0.0
47690.73583649846,0.0,489.3105470156307,1914.1753142760233,0.0
47690.73583649846,0.0,463.707016402083,1811.0768815266786,0.0
61586.34702116028,0.0,480.2133853238681,1176.51531069999,0.0
61586.34702116028,0.0,671.2364530448615,265.3342892444922,0.0
61586.34702116028,0.0,990.7319169345348,0.11988720763798848,0.0
61586.34702116028,0.0,1264.3000712056353,0.0,0.0
61586.34702116028,0.0,1480.860120444331,0.0,0.0
61586.34702116028,0.0,1656.035862182742,0.0,0.0
51185.59369098744,0.0,1905.5841703997712,0.0,0.0
40276.49349420477,0.0,2145.328881106421,0.0,0.0
32518.02966619937,0.0,2380.3275040146123,0.0,0.0
29014.211224618655,0.0,2650.0508104277983,0.0,0.0
29014.211224618655,0.0,2913.521281264433,0.0,0.0
29014.211224618655,0.0,3129.302812501607,0.0,0.0
29064.274486945873,0.0,3281.420944092753,0.0,0.0
37468.058516662306,0.0,3325.5412087429945,0.0,0.0
37468.058516662306,0.0,3338.0903080250578,0.0,0.0
37089.39380324446,0.0,3235.780371512655,11.372846091798383,0.0
25767.51199556406,0.0,3127.163362301849,359.64823933692884,0.0
20723.972234871668,0.0,2736.6396321952134,842.8081904796821,0.0
26762.29928784019,0.0,2042.1974048438642,1099.5628933387654,0.0
26762.29928784019,0.0,1784.2459102101352,1184.7391208491779,0.0
27321.71088227903,0.0,1796.3086804049037,1195.0412751128827,0.0
27997.533073279454,0.0,1849.0436187195899,1248.0263732240273,0.0
29083.428592506447,0.0,1783.1057954723244,1232.2117662625144,0.0
29278.670323048216,0.0,1671.965895624775,1216.8430541234416,0.0
30008.408231167574,0.0,1828.6856901591532,932.0950724405349,0.0
30008.408231167574,0.0,2470.6740168435463,248.26156004998762,0.0
24703.858161022254,0.0,3183.625365746889,0.25217654020404473,0.0
12659.949706675892,0.0,3684.056417787656,0.0,0.0
4465.0568125806,0.0,3861.9231383384504,0.0,0.0
0.0,0.0,3951.802026875076,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,3389.0404023437495,0.0,0.0
0.0,0.0,3696.204426587182,0.0,0.0
0.0,0.0,3997.2827075231394,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,4021.1526367630895,0.0,0.0
0.0,0.0,3987.289139748919,0.0,0.0
0.0,0.0,3964.564295994145,0.0,0.0
0.0,0.0,3919.700550272415,6.831857351660774,0.0
0.0,0.0,3810.398618986567,154.198888798268,0.0
0.0,0.0,3619.963279652665,473.29015394108467,0.0
0.0,0.0,3371.101960510076,652.1572894899239,0.0
0.0,0.0,3553.4667559280865,1128.5012995189684,0.0
0.0,0.0,3770.7301966608657,105.067869745384,0.0
0.0,0.0,3797.5640976562504,0.0,0.0
0.0,0.0,3747.9083945312495,0.0,0.0
0.0,0.0,3745.491890625,0.0,0.0
0.0,0.0,4083.107392099595,509.0837327011747,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,4654.740997112843,0.35552758127127615,0.0
0.0,0.0,4595.778213114423,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,4736.2340411779105,0.0,0.0
0.0,0.0,3063.0696093750007,0.0,0.0
0.0,0.0,3029.753615234375,0.0,0.0
0.0,0.0,3657.651523597831,0.0,0.0
0.0,0.0,3176.4103496093753,0.0,0.0
0.0,0.0,3484.1366367187497,0.0,0.0
0.0,0.0,3954.1869691406246,0.0,0.0
0.0,0.0,3852.669855468751,0.0,0.0
0.0,0.0,3818.4024492187496,0.0,0.0
0.0,0.0,3812.064699218751,0.0,0.0
0.0,0.0,3831.8350546875,0.0,0.0
0.0,0.0,3846.539234375001,0.0,0.0
0.0,0.0,4246.816622265619,0.0,0.0
0.0,0.0,3947.77634765625,0.0,0.0
0.0,0.0,4006.81242578125,0.0,0.0
0.0,0.0,4495.93811679688,0.0,0.0
0.0,0.0,4392.923289453125,0.0,0.0
0.0,0.0,4283.718633914866,219.44053796013557,0.0
17776.403745761585,0.0,3864.4430604946624,247.81293155423324,0.0
33031.636198085784,0.0,3709.5864640844884,0.38859991441279024,0.0
38334.46645562456,0.0,3570.5050514065038,0.0,0.0
41219.90985283921,0.0,3385.523009993419,0.0,0.0
41848.660533077884,0.0,3193.6655372182295,0.0,0.0
44409.27286544088,0.0,2991.925054177124,0.0,0.0
52181.65249169577,0.0,2718.9719574603837,0.0,0.0
64497.39331121633,0.0,2364.651152953224,0.0,0.0
75808.19708032515,0.0,2078.0043811728065,0.0,0.0
86740.08972324952,0.0,1860.106707331044,0.0,0.0
94099.28761302249,0.0,1705.4222087720384,0.0,0.0
94099.28761302249,0.0,1736.0818061307396,0.0,0.0
94099.28761302249,0.0,1732.9314195009897,0.0,0.0
94099.28761302249,0.0,1696.5694539060746,0.0,0.0
94116.5511071972,0.0,1529.886905671877,88.83282516219623,0.0
94023.82423888175,0.0,1292.4083398974342,1007.7869578818278,0.0
72130.52314573193,0.0,1022.4709117609716,1975.468034106156,0.0
72130.52314573193,0.0,906.1166520045011,2085.5135315265475,0.0
72130.52314573193,0.0,781.6052793664526,1985.426041345893,0.0
72130.52314573193,0.0,659.7275309185711,1912.1599329937385,0.0
72130.52314573193,0.0,542.652528997604,1944.574256545267,0.0
72130.52314573193,0.0,408.339462873376,2036.396935457946,0.0
72130.52314573193,0.0,303.29298276086774,2051.4179838816276,0.0
84818.53803626634,0.0,280.8319376262211,1542.6902563200908,0.0
93748.21308000226,0.0,531.6361423689395,380.5043838820004,0.0
93880.73190074558,0.0,1139.070366022598,0.46714670562388605,0.0
89367.61510857663,0.0,1947.0058362380446,0.0,0.0
73351.97110606315,0.0,2414.4843624587515,0.0,0.0
72698.59963730708,0.0,2514.230220695145,0.0,0.0
72698.59963730708,0.0,2472.8137137683198,0.0,0.0
72698.59963730708,0.0,2354.7465097588206,0.0,0.0
72698.59963730708,0.0,2234.8588582247667,0.0,0.0
74907.74662917055,0.0,2125.604317628209,0.0,0.0
80121.32705325076,0.0,2029.3172510282022,0.0,0.0
87277.77935455051,0.0,1932.363996523985,0.0,0.0
93880.73190074558,0.0,1787.0274781790395,0.0,0.0
93880.73190074558,0.0,1613.4747687704698,0.0,0.0
93880.73190074558,0.0,1426.1626022713301,0.0,0.0
93880.73190074558,0.0,1255.7515017053774,82.80520580283074,0.0
93880.73190074558,0.0,918.2343602499486,976.4575092897069,0.0
75898.70347981146,0.0,510.35357042700093,1928.0776980743758,0.0
71138.9227561507,0.0,288.24401762411935,2044.0514484167588,0.0
68783.06541022465,0.0,210.9278409969472,1955.4224134402534,0.0
67812.19426761454,0.0,200.69867870825578,1886.189017848535,0.0
67812.19426761454,0.0,251.04520527574658,1919.5150758054042,0.0
67812.19426761454,0.0,308.4470718000889,2002.6225161869017,0.0
67812.19426761454,0.0,364.7145658821447,2004.7543604654431,0.0
73419.53675741197,0.0,409.994188602448,1512.175039383154,0.0
88917.65124450778,0.0,584.5879015657131,378.7400266609775,0.0
88917.65124450778,0.0,1110.3679169345762,0.5208892469788465,0.0
88917.65124450778,0.0,1594.2535483131219,0.0,0.0
75848.31583499152,0.0,2203.035916647727,0.0,0.0
63681.64741355607,0.0,2760.431599790204,0.0,0.0
63681.64741355607,0.0,3095.5392062630535,0.0,0.0
63681.64741355607,0.0,3234.9086284925156,0.0,0.0
63681.64741355607,0.0,3226.5947503418506,0.0,0.0
63681.64741355607,0.0,3110.0057167820246,0.0,0.0
63681.64741355607,0.0,2879.3643282854123,0.0,0.0
63681.64741355607,0.0,2594.058633254569,0.0,0.0
73237.64332480164,0.0,2373.5202061552886,0.0,0.0
82236.51758983625,0.0,2199.0381707611996,0.0,0.0
82236.51758983625,0.0,2005.998652824385,0.0,0.0
82236.51758983625,0.0,1734.155000672929,80.10368247095636,0.0
73061.45259412215,0.0,1426.1541535472768,947.539134531728,0.0
62674.5623001904,0.0,869.5116548711851,1830.2260975792135,0.0
62645.614106913956,0.0,648.4838561513029,1964.8394507085143,0.0
62645.614106913956,0.0,479.5805789431651,1913.5488318062803,0.0
62645.614106913956,0.0,316.0109545421485,1852.1936942249617,0.0
62645.614106913956,0.0,222.91437194748474,1885.0388479980716,0.0
62645.614106913956,0.0,166.63791548975624,1971.5478363322077,0.0
62645.614106913956,0.0,141.18529372958466,1945.9626433490955,0.0
71601.91692443783,0.0,154.12101699842526,1506.3933266008344,0.0
80898.61609535961,0.0,213.56485546689944,392.2674245564971,0.0
80898.61609535961,0.0,399.68011952372274,0.5250232886215356,0.0
80898.61609535961,0.0,720.3171851076887,0.0,0.0
80898.61609535961,0.0,1038.134771037334,0.0,0.0
80898.61609535961,0.0,1453.3643720943664,0.0,0.0
58666.68872749484,0.0,2051.7595965055343,0.0,0.0
38176.40676325596,0.0,2630.897284058956,0.0,0.0
22083.413143439677,0.0,3154.4418958501337,0.0,0.0
22083.413143439677,0.0,3411.024777792329,0.0,0.0
22083.413143439677,0.0,3560.145242916218,0.0,0.0
21612.45308880576,0.0,3600.2684595698884,0.0,0.0
24057.603324202817,0.0,3585.490623680405,0.0,0.0
27909.656090629654,0.0,3533.2100050119993,0.0,0.0
27909.656090629654,0.0,3418.7571239262143,0.0,0.0
22713.725115658523,0.0,3531.497941896413,85.24965406137983,0.0
1940.2980590329887,0.0,3549.212813477702,900.5187189768673,0.0
1502.5122718452412,0.0,3002.8011013312835,1661.201417574779,0.0
1502.5122718452412,0.0,2558.851016381098,1817.717506226919,0.0
1940.2980590329887,0.0,2411.553117001857,1651.3499236117405,0.0
1502.5122718452412,0.0,2650.300846647003,1676.3952791976733,0.0
1502.5122718452412,0.0,3141.9356604697173,1574.2609291512028,0.0
1940.2980590329887,0.0,3677.1812576396073,1476.3569015054914,0.0
1502.5122718452412,0.0,3999.896245518774,1488.088792788661,0.0
1523.2757469247772,0.0,4038.292476975686,1082.0423667439898,0.0
3341.0810616198123,0.0,4016.582981808814,296.9840761491969,0.0
15498.161483777634,0.0,3960.531481063447,0.690384954329106,0.0
16722.319510734316,0.0,3917.7617619830094,0.0,0.0
14738.66565399273,0.0,3932.5965084429768,0.0,0.0
14340.750279911603,0.0,3838.539064106083,0.0,0.0
15334.316615643109,0.0,3698.371538983132,0.0,0.0
21721.765261569515,0.0,3541.1401577966835,0.0,0.0
26018.814579648566,0.0,3433.2606233930933,0.0,0.0
36555.29424931626,0.0,3266.5976768343216,0.0,0.0
43322.33651902781,0.0,3191.902641504522,0.0,0.0
56258.85871860629,0.0,3064.52036866801,0.0,0.0
70470.27553042652,0.0,3026.6688735132025,0.0,0.0
81614.62495760043,0.0,3099.1757501505235,0.0,0.0
102059.21015113218,0.0,2934.6767837859275,0.0,0.0
106142.85394238406,0.0,2721.9423621143296,4.93210950127652,0.0
107377.29466072835,0.0,2509.1940706649034,268.1079750292674,0.0
109024.25026286578,0.0,2486.6944272270975,228.2477552747929,0.0
109042.71135353978,969.3971824537903,2301.386772071869,373.53960759854266,0.0
108749.9086887376,969.3971824537903,2105.490143439956,702.0384144211179,0.0
98716.30340468723,969.3971824537903,1875.9554336594426,1091.3566438329128,0.0
99694.3485720787,969.3971824537903,1695.9650333151824,1099.0819893081186,0.0
103459.31474348687,1527.014590434791,1526.361898218528,1130.2938265590824,0.0
107455.44777153962,23281.300686605522,1341.2886529327943,1081.7470822548876,0.0
109042.71135353978,78115.08791979516,1199.4951146079134,888.1373031476267,0.0
109042.71135353978,121704.42682123423,1151.2453775982988,276.1179653484006,0.0
109042.71135353978,121704.42682123423,1129.3211639761005,0.008268083285378513,0.0
109042.71135353978,121704.42682123423,1029.7818727764168,0.0,0.0
109042.71135353978,121704.42682123423,1016.2670664880322,0.0,0.0
109042.71135353978,121704.42682123423,990.8226319894351,0.0,0.0
109042.71135353978,121704.42682123423,984.7714968166199,0.0,0.0
109042.71135353978,121704.42682123423,924.0212438784157,0.0,0.0
109042.71135353978,121704.42682123423,949.6721450160663,0.0,0.0
109042.71135353978,121704.42682123423,972.782717936264,0.0,0.0
109042.71135353978,121704.42682123423,1024.9669105405735,0.0,0.0
109042.71135353978,121704.42682123423,1083.2728165915055,0.0,0.0
109042.71135353978,121704.42682123423,1157.145857607338,0.0,0.0
109042.71135353978,121704.42682123423,1170.4078102318806,0.0,0.0
109042.71135353978,121704.42682123423,1194.4743125451146,0.0,0.0
109042.71135353978,121704.42682123423,1204.8142467760674,95.2086625047581,0.0
109042.71135353978,72968.08318260171,1187.7495509343628,971.9015461320635,0.0
109042.71135353978,45403.52102392196,967.4470590277427,1200.0106955648855,0.0
109042.71135353978,20737.635426978013,823.5234410528785,1436.7798308374333,0.0
109042.71135353978,16117.140745580746,764.8933456227826,1811.571799039819,0.0
109042.71135353978,15265.906691362086,724.4228434436156,1868.3061490876212,0.0
109042.71135353978,15265.906691362086,666.3911237911128,1851.1748449633064,0.0
109042.71135353978,15070.317560021995,572.9311520747888,1926.9419785368057,0.0
109042.71135353978,17807.437990317434,505.5930982016632,1420.4454845049686,0.0
109042.71135353978,41358.38673686913,499.21514314230336,840.2009992411371,0.0
109042.71135353978,51126.5499851157,678.0030138233406,217.57363816448503,0.0
109042.71135353978,51178.8588618289,1125.5870063499785,0.16850353735601414,0.0
109042.71135353978,31584.49857132415,1644.7925699811074,0.0,0.0
107720.96943435883,24077.540827284105,2109.894128392628,0.0,0.0
107273.95808557104,0.0,2480.066233867351,0.0,0.0
109042.71135353978,0.0,2712.282259051074,0.0,0.0
85906.99735133405,0.0,2787.7643992773715,0.0,0.0
92171.11006261547,0.0,2767.8152320116856,0.0,0.0
84439.61029658814,0.0,2704.7468880312354,0.0,0.0
100949.75498134212,0.0,2567.930614281315,0.0,0.0
106447.88826283602,0.0,2442.0172334814188,0.0,0.0
109042.71135353978,0.0,2402.908256803694,0.0,0.0
109042.71135353978,0.0,2351.8205261639564,0.0,0.0
109042.71135353978,0.0,2294.126877105343,0.0,0.0
109042.71135353978,0.0,2187.481481887821,40.70023374314576,0.0
98232.26957910942,0.0,2055.9894675666433,605.4298786012706,0.0
91386.22914705359,0.0,1452.6427309739422,1216.8883286163857,0.0
89748.65133118482,0.0,1124.828048198092,1367.5798092107837,0.0
86720.03057863493,0.0,1031.5186354818295,1343.7226875871827,0.0
81369.27221945248,0.0,1032.0328211078877,1351.8591631975285,0.0
79965.36599639065,0.0,1023.4933171913846,1357.198647133669,0.0
81499.9617701448,0.0,960.3241940418686,1365.1156865887192,0.0
84085.47079806316,0.0,915.3192260288112,1431.9617348361842,0.0
101963.46318714398,0.0,959.1480990359248,1071.565942873514,0.0
105859.27843305201,0.0,1405.9594451900439,323.4557946110515,0.0
100436.18681849657,0.0,2264.6094778319284,1.007838012071214,0.0
75949.2459988123,0.0,2966.0128779406737,0.0,0.0
56269.56438250675,0.0,3368.633657123449,0.0,0.0
40162.200821266255,0.0,3598.610489242012,0.0,0.0
35452.96296346915,0.0,3685.6561630021865,0.0,0.0
35452.96296346915,0.0,3688.15144189519,0.0,0.0
35452.96296346915,0.0,3605.213532573547,0.0,0.0
35452.96296346915,0.0,3536.253072089012,0.0,0.0
35452.96296346915,0.0,3445.616886718636,0.0,0.0
37454.55292095961,0.0,3431.2642877825397,0.0,0.0
45274.408724018605,0.0,3469.0607744993745,0.0,0.0
45782.8641495934,0.0,3492.2893241881766,0.0,0.0
45782.8641495934,0.0,3504.416556274688,0.0,0.0
45782.8641495934,0.0,3500.0672129671016,46.62294046549164,0.0
34334.51456156119,0.0,3421.526298716033,449.54951460486,0.0
29882.998398360887,0.0,2956.6725874436115,899.9821197591954,0.0
32316.693775211137,0.0,2381.7576958401255,1216.14743011345,0.0
28855.619935085502,0.0,2257.034825213483,1292.4735599173391,0.0
25635.455243500903,0.0,2369.2561867768063,1123.8460516861076,0.0
16967.737941224732,0.0,2538.040710417674,1183.69045657297,0.0
16967.737941224732,0.0,2581.001565317068,1303.9451907715415,0.0
16967.737941224732,0.0,2554.717518328721,1322.0271098097346,0.0
21911.61404166539,0.0,2541.8830733262416,1051.6166303728457,0.0
21911.61404166539,0.0,3140.8345103363645,245.6183130782489,0.0
21911.61404166539,0.0,3581.689962933319,1.2426102369595367,0.0
17278.39770909872,0.0,3682.9330244900543,0.0,0.0
13697.66271043834,0.0,3645.0441503609577,0.0,0.0
6478.995177198756,0.0,3679.125274689251,0.0,0.0
1999.3054093556477,0.0,3670.236630971745,0.0,0.0
