82597.18869456337,0.0,2532.409772728469,0.0,0.0
84731.27801556855,2442.9098076097434,2410.88582691529,0.0,0.0
84964.7817166954,7593.925460310105,2306.503925847621,0.0,0.0
84964.7817166954,25023.44373191919,2263.4786893244263,0.0,0.0
84964.7817166954,38013.223499561755,2195.551031720746,0.0,0.0
84964.7817166954,38013.223499561755,2077.7116131178677,0.0,0.0
84964.7817166954,38013.223499561755,1932.27877148914,0.0,0.0
84964.7817166954,38013.223499561755,1794.034589354525,51.475842070073455,0.0
84964.7817166954,23459.464122769004,1600.9521202661076,1006.3835566523885,0.0
84964.7817166954,1189.7864520438986,1403.2017308757095,2573.3444849133302,0.0
83178.14565673446,0.0,1185.989679108447,2769.6718385464387,0.0
76018.02514650332,0.0,973.8277276552975,2866.038981667879,0.0
55691.38340636938,0.0,669.5150387264953,3192.6228588802564,0.0
43416.413106324544,0.0,412.7036493627568,3417.4268413921086,0.0
45071.03552097299,0.0,564.4182207458371,3193.57242478965,0.0
45111.39777526986,0.0,538.9145988689904,3291.4011478132757,0.0
84695.32010616115,12858.924987979786,478.35165984628065,2323.156529125394,0.0
84964.7817166954,80922.76945722675,486.0950398611545,404.325687020509,0.0
84964.7817166954,124943.89561232532,664.2020886626088,0.10883916611484594,0.0
84964.7817166954,126038.04176331818,888.8271793029717,0.0,0.0
84964.7817166954,126038.04176331818,1072.4114727539502,0.0,0.0
84964.7817166954,126038.04176331818,1218.2735338525433,0.0,0.0
84964.7817166954,126038.04176331818,1315.3933487556767,0.0,0.0
84964.7817166954,109131.01655926774,1430.0427987082103,0.0,0.0
84964.7817166954,95368.91172904347,1509.7615823498943,0.0,0.0
84964.7817166954,93694.06014113642,1514.1914700969598,0.0,0.0
84964.7817166954,97043.44824226222,1518.9296431318953,0.0,0.0
84964.7817166954,113360.09954956356,1492.084398750398,0.0,0.0
84964.7817166954,126038.04176331818,1390.920744257872,0.0,0.0
84964.7817166954,126038.04176331818,1284.3717646156676,0.0,0.0
84964.7817166954,126038.04176331818,1189.4593330518246,0.0,0.0
84964.7817166954,126038.04176331818,1026.6851625485572,56.01379125447557,0.0
84964.7817166954,126038.04176331818,822.8600954174414,989.2536384421085,0.0
84964.7817166954,126038.04176331818,668.1208010915692,547.1808907540668,0.0
84964.7817166954,126038.04176331818,584.4326124289403,759.9685297829753,0.0
84964.7817166954,126038.04176331818,550.318734366912,979.8127846745847,0.0
84964.7817166954,126038.04176331818,569.9655135929684,1205.1719132914054,0.0
84964.7817166954,126038.04176331818,655.5420623568724,1273.5063198558983,0.0
84964.7817166954,126038.04176331818,768.0858540984786,1819.9097063987076,0.0
84964.7817166954,126038.04176331818,895.349149633948,1759.2547411582213,0.0
84964.7817166954,126038.04176331818,981.7007848940981,1360.0471855361195,0.0
84964.7817166954,126038.04176331818,1070.0518496912543,319.79644231329587,0.0
84964.7817166954,126038.04176331818,1182.036996127609,0.13395589675673347,0.0
84964.7817166954,126038.04176331818,1184.8171467793663,0.0,0.0
84964.7817166954,126038.04176331818,1163.377358140995,0.0,0.0
84964.7817166954,126038.04176331818,1338.8941889339844,0.0,0.0
84964.7817166954,102041.0476731752,1804.0958113365311,0.0,0.0
81124.6035595393,41775.139128297895,2487.3429420237026,0.0,0.0
69881.73153057945,0.0,3224.227055512152,0.0,0.0
63801.48221024722,0.0,3698.453019772842,0.0,0.0
63801.48221024722,0.0,4024.4212345078213,0.0,0.0
64969.5393754321,0.0,4136.738128596638,0.0,0.0
63801.48221024722,0.0,4097.234436047727,0.0,0.0
70629.21277931325,0.0,4089.3774149740552,0.0,0.0
69672.04583333625,0.0,4112.261199916706,0.0,0.0
69162.73843487614,0.0,3883.039254886691,86.65547518263901,0.0
82391.26855445823,0.0,3366.540675661939,1524.0548594910902,0.0
67224.85739231642,0.0,2137.5790131005824,3575.495670588467,0.0
63801.48221024722,0.0,1049.7854012490857,4081.3003300000128,0.0
69499.17719101626,0.0,701.26948715484,3882.6080166381385,0.0
62217.59050713548,0.0,574.1508105011213,3741.779394456643,0.0
62217.59050713548,0.0,430.769877845198,3825.313032426696,0.0
61874.27786639347,0.0,340.9911854755539,4017.84282258985,0.0
57246.514906749246,0.0,253.67284346026662,4013.377019198677,0.0
66309.36806860818,0.0,207.34573581559707,2802.0694343541104,0.0
78988.63120097613,53964.406878144866,188.8312325729646,546.323462625242,0.0
84964.7817166954,85005.85534868202,193.12426835255044,0.008372243547295842,0.0
84964.7817166954,90382.1281379793,222.11534843321317,0.0,0.0
84964.7817166954,90382.1281379793,278.13690268275354,0.0,0.0
84964.7817166954,90382.1281379793,348.50436681394956,0.0,0.0
84964.7817166954,90382.1281379793,440.59548040041034,0.0,0.0
84964.7817166954,90382.1281379793,606.7586206354572,0.0,0.0
84964.7817166954,90382.1281379793,783.196617084629,0.0,0.0
84964.7817166954,90382.1281379793,936.8425606490233,0.0,0.0
84964.7817166954,90382.1281379793,1047.9736482829096,0.0,0.0
84964.7817166954,90382.1281379793,1176.6203101688907,0.0,0.0
84964.7817166954,90382.1281379793,1328.1447852463427,0.0,0.0
84964.7817166954,90382.1281379793,1507.1754766017011,0.0,0.0
84964.7817166954,88567.8074755854,1689.1373178542256,0.0,0.0
84964.7817166954,53963.87584402318,1881.3549038338047,143.20753595958968,0.0
48809.15620589798,0.0,2138.2558064900804,1650.580846541913,0.0
48809.15620589798,0.0,1818.8905614627088,3487.486209512213,0.0
48809.15620589798,0.0,1250.225360050554,3726.3546076780062,0.0
48809.15620589798,0.0,1055.7613890982552,3179.7364039396793,0.0
48809.15620589798,0.0,1001.3351286511495,2629.46718231187,0.0
48809.15620589798,0.0,933.6231455741154,2695.6399066007593,0.0
48809.15620589798,0.0,821.6776597273013,2833.6427244889273,0.0
48809.15620589798,0.0,840.3730337762289,2403.8411326170217,0.0
63030.64063033248,0.0,1009.711483041552,1118.1969601168296,0.0
63030.64063033248,0.0,1527.9556996157057,109.69017769419938,0.0
63030.64063033248,0.0,2219.805235238664,0.03348897418918337,0.0
62952.21961614171,0.0,2664.8801395870005,0.0,0.0
54793.74382037591,0.0,2809.987438434112,0.0,0.0
50203.58981410111,0.0,2741.621229069474,0.0,0.0
49183.3514543134,0.0,2642.4652601108187,0.0,0.0
49173.62104511012,0.0,2551.500322216242,0.0,0.0
49726.46750728558,0.0,2490.5334881227996,0.0,0.0
53429.21252359436,0.0,2379.249538445642,0.0,0.0
60113.8606013307,0.0,2248.8726779785115,0.0,0.0
64583.67843278726,0.0,2136.6995456233203,0.0,0.0
64583.67843278726,0.0,2064.240197442618,0.0,0.0
64583.67843278726,0.0,1950.0902192658762,0.0,0.0
64583.67843278726,0.0,1848.3103110210934,0.0,0.0
64583.67843278726,0.0,1794.9958077470217,34.22718063964526,0.0
57596.78258254717,0.0,1662.0046041189105,1151.9859409401238,0.0
50011.78502159181,0.0,1019.0951964343753,2829.6679382978136,0.0
50011.78502159181,0.0,532.1100724371527,3038.45986641832,0.0
50011.78502159181,0.0,335.6117761455744,3177.7210005730867,0.0
50011.78502159181,0.0,239.91291536479304,3006.747820920611,0.0
50011.78502159181,0.0,210.11966867333382,3149.154914892206,0.0
50011.78502159181,0.0,191.92351489207584,2908.2907915430683,0.0
50011.78502159181,0.0,202.58503754788597,3232.006765100564,0.0
50011.78502159181,0.0,251.49838890464966,2531.218002872798,0.0
69762.20816593098,0.0,425.7033362179182,498.4120251044898,0.0
69762.20816593098,0.0,694.2646103510194,0.20930608868239606,0.0
69762.20816593098,0.0,1090.3996410437746,0.0,0.0
69762.20816593098,0.0,1503.9071287108166,0.0,0.0
67256.2541900689,0.0,1904.3724285165092,0.0,0.0
56681.83869300562,0.0,2104.0775453137676,0.0,0.0
54021.10290680139,0.0,2180.5269312039213,0.0,0.0
54021.10290680137,0.0,2251.672630981625,0.0,0.0
54021.10290680138,0.0,2138.701161755989,0.0,0.0
61606.917421654434,0.0,1921.646005551132,0.0,0.0
69761.18803220279,0.0,1698.6366884973656,0.0,0.0
69761.18803220279,0.0,1474.2817985125148,0.0,0.0
69761.18803220279,0.0,1315.0068342418522,0.0,0.0
69761.18803220279,0.0,1217.8156083854954,0.0,0.0
69445.93048700808,0.0,1149.7612775758241,145.03657256465402,0.0
39614.85000365011,0.0,1169.6289004022103,1494.3162826525445,0.0
16586.611940351435,0.0,938.691648809391,2601.769401854597,0.0
6358.184033090243,0.0,702.8657262343003,3012.3753031820324,0.0
0.0,0.0,745.4384393881552,2973.418002160522,0.0
0.0,0.0,88.94377848785027,3463.2999988559004,0.0
0.0,0.0,159.25510534216514,3302.631941532835,0.0
0.0,0.0,353.6326174699717,3089.614405967529,0.0
0.0,0.0,1806.596544963189,1685.9215136305615,0.0
0.0,0.0,2293.100112722685,1419.8251958710644,0.0
0.0,0.0,3414.711267955691,413.72963438806056,0.0
0.0,0.0,3812.59889453125,0.0,0.0
0.0,0.0,3777.6173867187495,0.0,0.0
0.0,0.0,3621.9177070312494,0.0,0.0
0.0,0.0,3495.9630234375004,0.0,0.0
0.0,0.0,3349.5006445312492,0.0,0.0
0.0,0.0,3238.836820312501,0.0,0.0
0.0,0.0,3231.2722871093747,0.0,0.0
0.0,0.0,3190.7833203125006,0.0,0.0
0.0,0.0,5508.711316625517,0.0,0.0
0.0,0.0,4130.94893144,0.0,0.0
0.0,0.0,5553.191017354889,0.0,0.0
0.0,0.0,3408.192921875,0.0,0.0
0.0,0.0,3899.6039946022906,0.0,0.0
0.0,0.0,5665.433314321682,8.78088190193105,0.0
0.0,0.0,5627.790603290973,106.67352748904287,0.0
0.0,0.0,3787.8508773437497,0.0,0.0
0.0,0.0,5332.728327441768,630.401153246249,0.0
0.0,0.0,3767.8279265840574,0.0,0.0
0.0,0.0,4029.9467138489363,0.0,0.0
0.0,0.0,3566.14863671875,0.0,0.0
0.0,0.0,3579.9493398437507,0.0,0.0
0.0,0.0,3732.769523429104,0.0,0.0
0.0,0.0,4582.13153427748,211.2553937354715,0.0
0.0,0.0,3850.4809960937505,0.0,0.0
0.0,0.0,3805.337546875,0.0,0.0
0.0,0.0,3987.474796126853,0.0,0.0
0.0,0.0,3859.910988418396,0.0,0.0
0.0,0.0,3468.221991861085,0.0,0.0
0.0,0.0,3679.154798374664,0.0,0.0
0.0,0.0,3250.6886718749834,0.0,0.0
0.0,0.0,3048.9889863281246,0.0,0.0
780.6731889458193,0.0,3015.4017318393694,0.0,0.0
6394.631824577207,0.0,2901.149782373071,0.0,0.0
10415.801732589625,0.0,2954.911631616248,0.0,0.0
10415.801732589625,0.0,2809.958902910986,0.0,0.0
10415.801732589625,0.0,2689.600019351426,0.0,0.0
10415.801732589625,0.0,2471.8689867617463,0.0,0.0
11670.298114503796,0.0,2173.2071565346932,67.75462404759608,0.0
11670.298114503796,0.0,1694.134739554066,1098.1566661702348,0.0
11670.298114503796,0.0,975.7162868345066,2396.082105676104,0.0
9037.150787994584,0.0,703.6428559535809,3242.9148098977844,0.0
9037.150787994584,0.0,613.7266387448844,3695.7110356538815,0.0
9037.150787994584,0.0,615.9954464102317,3614.2597892315425,0.0
9037.150787994584,0.0,652.9856553035377,3692.625028542848,0.0
9037.150787994584,0.0,640.2713514124137,3876.579702984149,0.0
9037.150787994584,0.0,606.768686802281,3667.785195592464,0.0
16569.3004655763,0.0,628.367557296535,2382.673801973396,0.0
16772.125538963694,0.0,878.3245599947793,537.353873764669,0.0
16772.125538963694,0.0,1296.389924991382,0.2427950628715795,0.0
16772.125538963694,0.0,1654.3586074709813,0.0,0.0
16772.125538963694,0.0,1937.7311941313078,0.0,0.0
13811.571806440601,0.0,2166.9516954705964,0.0,0.0
3698.9118318293185,0.0,2493.4899920990047,0.0,0.0
0.0,0.0,2807.2001110701804,0.0,0.0
0.0,0.0,3114.699891704743,0.0,0.0
0.0,0.0,3467.637523966895,0.0,0.0
0.0,0.0,3812.3932122485303,0.0,0.0
0.0,0.0,4094.74709457891,0.0,0.0
0.0,0.0,4293.796312467694,0.0,0.0
0.0,0.0,4351.5284452503965,0.0,0.0
0.0,0.0,4367.94915967264,0.0,0.0
0.0,0.0,4234.074830346929,23.032239521541957,0.0
0.0,0.0,3592.8665524672892,728.3580842514616,0.0
0.0,0.0,2765.4066584756756,1706.851561795454,0.0
0.0,0.0,2672.250782709034,1385.6597524472165,0.0
0.0,0.0,2334.716770668387,1607.1262215191127,0.0
0.0,0.0,1424.5330679314877,2420.192506287263,0.0
0.0,0.0,2419.5056979637775,1363.6051418799725,0.0
0.0,0.0,1485.5521710901041,2495.4700268288507,0.0
0.0,0.0,2187.7964209770944,1649.303653241656,0.0
0.0,0.0,2201.1329264909564,1887.6749752888495,0.0
0.0,0.0,3232.9198733037338,502.7782552325737,0.0
0.0,0.0,4165.829099229462,0.5107068563850465,0.0
0.0,0.0,4155.277691406251,0.0,0.0
0.0,0.0,3972.8444687500005,0.0,0.0
0.0,0.0,3733.2570820312503,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,3389.0404023437495,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3417.6494414062504,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
