0.0,0.0,3468.221991861085,0.0,0.0
0.0,0.0,3679.154798374664,0.0,0.0
0.0,0.0,3250.6886718749834,0.0,0.0
0.0,0.0,3048.9889863281246,0.0,0.0
16120.593040401573,0.0,2.0267861266570627e6,0.0,8732.563517711655
138399.63541466236,0.0,2.0438101219055715e6,0.0,15278.900107969199
252686.35170195746,0.0,2.33337516489744e6,0.0,28961.64486758961
225430.20487925012,0.0,1.9795677158076596e6,0.0,375505.789208872
225430.20487925006,0.0,1.8947769525127464e6,0.0,726467.766413784
225430.20487925012,0.0,1.741389185027078e6,0.0,918785.0883142968
302156.25308840943,0.0,1.831478208523959e6,57100.45501036184,1.2018372859787086e6
302441.6691427547,0.0,1.4290868305801344e6,926349.7128633099,675116.7608481266
305230.8600031448,0.0,830655.6769000521,2.0398544436063806e6,121546.44644049046
167582.43046955494,0.0,424717.5739895116,1.9574176005068496e6,0.0
156365.03008738044,0.0,345648.01819853834,2.08140744537444e6,0.0
141315.16875130215,0.0,313534.79724170343,1.8396178361371907e6,0.0
141315.16875130215,0.0,332362.4001288313,1.8795048670583654e6,0.0
141315.16875130215,0.0,325890.96155602374,1.9731357402875917e6,0.0
141315.16875130218,0.0,308838.4797287487,1.8668616697214332e6,0.0
358610.9734571581,0.0,442674.13619342336,1.6785527115008635e6,215404.3969654302
363000.7361487143,0.0,618764.54533389,378556.56158058054,1.4489802682025966e6
363000.7361487143,0.0,913284.4042497188,171.04494571794635,1.5364302573552239e6
363000.7361487143,0.0,1.1654671839952578e6,0.0,1.2549736182127467e6
363000.7361487143,0.0,1.3650982972889673e6,0.0,953674.0789580999
298925.18521051714,0.0,1.526580197889873e6,0.0,727740.3462072656
80055.90673549147,0.0,1.7566208114058846e6,0.0,613589.3115561239
0.0,0.0,3885.3980776057865,0.0,796.5423419443872
0.0,0.0,4311.003310317983,0.0,366.2912398550274
0.0,0.0,4133.5679135176315,0.0,3.3432361241058097
0.0,0.0,3812.3932122485303,0.0,0.0
0.0,0.0,4094.74709457891,0.0,0.0
0.0,0.0,4293.796312467694,0.0,0.0
0.0,0.0,5052.5729407842055,0.0,223.49427619692693
0.0,0.0,5071.6390823484935,0.0,203.76004682422092
0.0,0.0,5860.311183871182,31.878532209746652,224.30952699865608
0.0,0.0,3592.8665524672892,728.3580842514616,0.0
0.0,0.0,2765.4066584756756,1706.851561795454,0.0
0.0,0.0,2672.250782709034,1385.6597524472165,0.0
0.0,0.0,2334.716770668387,1607.1262215191127,0.0
0.0,0.0,1424.5330679314877,2420.192506287263,0.0
0.0,0.0,2419.5056979637775,1363.6051418799725,0.0
0.0,0.0,1485.5521710901041,2495.4700268288507,0.0
0.0,0.0,2187.7964209770944,1649.303653241656,0.0
0.0,0.0,2201.1329264909564,1887.6749752888495,0.0
0.0,0.0,3753.7531184949016,583.7773645661234,531.5664871857097
0.0,0.0,4165.829099229462,0.5107068563850465,30.077755160201004
0.0,0.0,4155.277691406251,0.0,0.0
0.0,0.0,3972.8444687500005,0.0,0.0
0.0,0.0,3733.2570820312503,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,3389.0404023437495,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3417.6494414062504,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3895.427179687501,0.0,0.0
0.0,0.0,4247.6090507812505,0.0,0.0
0.0,0.0,4242.12901171875,0.0,0.0
0.0,0.0,4187.293902343751,0.0,0.0
0.0,0.0,4155.90026171875,0.0,0.0
0.0,0.0,4093.2534335937494,0.0,0.0
0.0,0.0,4023.2592499999996,0.0,0.0
0.0,0.0,3944.0267226562496,0.0,0.0
0.0,0.0,3875.7980664062497,0.0,0.0
0.0,0.0,3797.5640976562504,0.0,0.0
0.0,0.0,3747.9083945312495,0.0,0.0
0.0,0.0,3745.491890625,0.0,0.0
0.0,0.0,3957.84636328125,0.0,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,4029.2079921875015,0.0,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,5226.338259246853,0.0,0.0
0.0,0.0,3228.919422748166,0.0,0.0
0.0,0.0,5367.144324438017,0.0,0.0
0.0,0.0,3545.973389501262,0.0,0.0
0.0,0.0,5802.508777563017,0.0,0.0
0.0,0.0,6066.077735805576,0.0,0.0
0.0,0.0,3852.669855468751,0.0,0.0
0.0,0.0,3818.4024492187496,0.0,0.0
0.0,0.0,5776.849286171184,86.12028258183459,0.0
0.0,0.0,5652.329817802177,335.1468507764672,0.0
0.0,0.0,4135.594922656248,0.0,0.0
0.0,0.0,3881.0133750000005,0.0,0.0
0.0,0.0,3947.77634765625,0.0,0.0
0.0,0.0,4006.81242578125,0.0,0.0
0.0,0.0,4114.07126953125,0.0,0.0
0.0,0.0,4388.353537109377,0.0,0.0
0.0,0.0,4503.159171875001,0.0,0.0
0.0,0.0,4700.1813710937495,0.0,0.0
0.0,0.0,4772.019593750002,0.0,0.0
19874.631663163636,0.0,3.239316354345324e6,0.0,32921.1210707928
131530.65857939987,0.0,3.1208698462268915e6,0.0,24768.722706833447
205760.89150270997,0.0,2.936584192423495e6,0.0,5312.135234081539
310873.6931797913,0.0,2.7580402366753654e6,0.0,0.0
538417.098233958,0.0,2.506424434194323e6,0.0,0.0
881977.7885786277,0.0,2.179801601794966e6,0.0,0.0
1.2253871852341664e6,0.0,2.179627465906901e6,0.0,127610.22473848266
1.255626606369618e6,0.0,1.9832646191953954e6,0.0,448128.3853284852
1.2627685183001477e6,0.0,1.828681014980136e6,0.0,799820.0147074285
1.1574875948928925e6,0.0,1.7063527897420984e6,0.0,1.0090098933508e6
1.2568126628702227e6,0.0,1.8494143345116954e6,0.0,1.4401026141754275e6
1.2568126628702225e6,0.0,1.8106082169437984e6,0.0,1.485017712510728e6
1.276232318109074e6,0.0,1.6579497416414984e6,148995.45527183305,1.4089696266942879e6
1.090176030267874e6,0.0,1.2312187961162964e6,1.4859073543290342e6,6415.685621718015
575449.2259590061,0.0,726425.2886299897,2.1721885143086673e6,0.0
550219.705802758,0.0,616915.0326724991,2.1975651885869224e6,0.0
635419.286801273,0.0,614543.9931093951,2.4160544694654476e6,0.0
632768.4023209068,0.0,516552.5302496168,2.317189823775547e6,0.0
635419.2868012729,0.0,426665.30132883944,2.366342148181353e6,0.0
626092.9193595558,0.0,316348.1117160467,2.441708648901202e6,0.0
628850.2175523074,0.0,236001.4540642331,2.4705519380652243e6,0.0
635419.2868012729,0.0,220806.5693739401,1.8772916296878615e6,0.0
1.4390783471964747e6,0.0,576138.0149212875,638203.5447585143,1.1798221827096518e6
1.4955927636068196e6,0.0,1.2570754113258556e6,797.9057266529395,1.19479018057839e6
1.4505183568207142e6,0.0,2.0839529312743444e6,0.0,303931.1100508052
1.044228568425136e6,0.0,2.2257392487781458e6,0.0,0.0
832305.4822138103,0.0,1.9940481543392085e6,0.0,0.0
740811.0077756891,0.0,1.745607792342615e6,0.0,0.0
740811.0077756891,0.0,1.6622618329638098e6,0.0,0.0
1.0308993459494449e6,0.0,2.060155432593055e6,0.0,0.0
1.1592457509577658e6,0.0,1.9594415398489528e6,0.0,0.0
1.425093416091362e6,0.0,2.133981764423709e6,0.0,49910.56326053358
1.425093416091362e6,0.0,2.032028027516036e6,0.0,250637.2427786826
1.425093416091362e6,0.0,1.8791956008977715e6,0.0,546761.0999504277
1.4572695415659312e6,0.0,1.7350000400478498e6,0.0,929132.878628478
1.4250934160913625e6,0.0,1.499718678687656e6,0.0,1.212848508374607e6
1.4401782191870264e6,0.0,1.3344962805216901e6,136194.26359722245,1.2579384477804468e6
1.3820595609738864e6,0.0,965593.4178097761,1.5892112095110328e6,78514.50610212401
447821.1192885738,0.0,387556.96081800014,2.266086214140173e6,0.0
452842.70783008286,0.0,224368.74832045572,2.4625292560272394e6,0.0
456381.9449071712,0.0,165469.15389470325,2.3741668739647325e6,0.0
452842.7078300829,0.0,156223.57647700456,2.2723477153410097e6,0.0
456088.04641948483,0.0,196813.6906079474,2.329069321292353e6,0.0
456381.9449071712,0.0,241971.26254565033,2.431474655454089e6,0.0
450867.7526162982,0.0,282655.19172114023,2.4046536845932934e6,0.0
457485.5576502421,0.0,322410.942640141,1.8404399464296873e6,0.0
939022.5497778319,0.0,636273.8051979004,638003.3216892453,1.4437891042399483e6
974128.0002476961,0.0,1.2238994583480852e6,888.6111194283333,1.585610840837407e6
913183.4538754057,0.0,1.6473210085249646e6,0.0,1.0321245032132103e6
909000.1104523654,0.0,2.265939575483912e6,0.0,388393.8497366594
563366.7410906925,0.0,2.298000851678717e6,0.0,0.0
494809.43961849215,0.0,2.300387014139554e6,0.0,0.0
530668.7613818826,0.0,2.5781736387236924e6,0.0,0.0
423984.0525221616,0.0,2.309926917125137e6,0.0,0.0
416153.2200433328,0.0,2.2051546456160527e6,0.0,0.0
456378.12265404244,0.0,2.2389584923175136e6,0.0,0.0
826698.5027396262,0.0,2.7918453600389524e6,0.0,65341.72201928311
875342.3622241159,0.0,2.5963592752455054e6,0.0,393441.0907953495
782174.1204215281,0.0,2.1494637181862206e6,0.0,648203.9849148297
782174.1204215279,0.0,1.9607760248581357e6,0.0,916095.6461991019
782174.1204215281,0.0,1.6950607339241332e6,121181.78519001532,1.0093733121007682e6
586964.5407719553,0.0,1.3146688061900323e6,1.3518688359228563e6,0.0
506343.1459443398,0.0,746587.098596916,2.432189058248549e6,0.0
394384.6322356938,0.0,439443.9003672221,2.0607193764070524e6,0.0
499713.1580524012,0.0,411781.33837625274,2.54291671247579e6,0.0
387617.5663775764,0.0,210469.84265125173,1.9092449624410854e6,0.0
387617.5663775764,0.0,148465.58992382055,1.9431018126060746e6,0.0
387617.5663775764,0.0,110984.30402096632,2.032275450707643e6,0.0
387617.5663775764,0.0,94032.33061647904,2.0059021826372482e6,0.0
387617.5663775764,0.0,102647.79030811416,1.552793252258094e6,0.0
1.332158069183693e6,0.0,255855.84700761887,727336.3915820688,1.4098770628616705e6
1.0491399198649367e6,0.0,368436.31825156935,749.058900213075,1.5140218901724988e6
1.0491399198649367e6,0.0,664008.5375541399,0.0,1.226844019281704e6
1.0491399198649367e6,0.0,956981.6816150874,0.0,890814.3174654443
1.0491399198649367e6,0.0,1.3397519470584264e6,0.0,413902.8596660116
702519.5253267707,0.0,1.8913694095534214e6,0.0,121269.23214355714
221764.34160898527,0.0,1.8788103435137093e6,0.0,0.0
0.0,0.0,4127.642021874062,0.0,0.0
0.0,0.0,3852.7866367187494,0.0,0.0
0.0,0.0,4658.511899670184,0.0,0.0
0.0,0.0,4711.013825709882,0.0,0.0
0.0,0.0,4691.67677071767,0.0,0.0
0.0,0.0,5511.125843688793,0.0,10.520818153441327
0.0,0.0,6191.6997781027285,0.0,242.00318470003916
0.0,0.0,4566.301531250001,0.0,0.0
0.0,0.0,4644.206625824134,1823.7266785897018,0.0
0.0,0.0,3929.2174078370076,2579.098791601009,0.0
0.0,0.0,3348.3010090706616,680.7337838980886,0.0
0.0,0.0,3155.559148771576,3052.053535041441,0.0
0.0,0.0,1132.0295401765547,3395.0285875325208,0.0
0.0,0.0,1392.6916380109983,3188.186536329194,0.0
0.0,0.0,1861.4056644870743,2989.9117160547985,0.0
0.0,0.0,5233.933726235284,1061.8695825777331,0.0
0.0,0.0,4918.551738261678,0.0,0.0
0.0,0.0,5255.768610564367,370.9672998804374,0.0
0.0,0.0,4621.817589062498,0.0,0.0
0.0,0.0,4475.819339843751,0.0,0.0
0.0,0.0,4406.053984375001,0.0,0.0
0.0,0.0,4287.5470546875,0.0,0.0
0.0,0.0,4238.543162239605,0.0,0.0
0.0,0.0,4453.368229166645,0.0,0.0
0.0,0.0,4274.935863281247,0.0,0.0
52553.5101774514,0.0,2.917346547900802e6,0.0,13052.681015871354
254250.19896544714,0.0,2.9423851725594355e6,0.0,0.0
551557.184652638,0.0,2.8249606289761118e6,0.0,0.0
867363.094134014,0.0,2.790068061560517e6,0.0,0.0
1.0928023069318694e6,0.0,2.85690692937313e6,0.0,0.0
1.3977405415841732e6,0.0,2.705267179075359e6,0.0,0.0
1.753206372302934e6,0.0,2.6754153951810007e6,7502.958091794789,49678.78032745576
1.4938133681028895e6,0.0,2.3130453080230663e6,382513.8222745497,82947.75644965176
2.2054916031156685e6,0.0,3.0743716424899027e6,436745.0314983625,57743.517950544774
1.8996767384125546e6,0.0,2.4494484313065098e6,615322.590469087,0.0
700573.4525958471,0.0,1.0500565210481388e6,541885.903793409,19557.76958904446
191952.4405397257,0.0,300539.3544914366,270603.2713580763,0.0
1626.3847409292525,0.0,2219.199709574671,2143.7355543759923,0.0
1626.2961081167525,0.0,1997.2710608373113,2244.554015371674,0.0
1.3241587418689085e6,88203.43018933244,1.2364374129692835e6,1.5433454044867149e6,0.0
1.4267952578892524e6,560004.175188876,1.1057281615946197e6,1.2671193182318571e6,0.0
1.3051425762933241e8,6.053700372877913e7,7.532122884105854e7,2.7959646436662283e7,2.20019063329177e7
1.3051425762933241e8,6.053700372877913e7,7.388681812069337e7,837.2243547295842,4.147424356915623e7
3.1720916892004356e7,1.4713252782123521e7,1.637504547194358e7,0.0,1.2955182875981983e7
1.3051425762933241e8,6.053700372877913e7,6.64901555898238e7,0.0,4.5112782270814665e7
1.3051425762933241e8,6.053700372877913e7,6.48254313608342e7,0.0,3.5991412749804266e7
1.3051425762933241e8,6.053700372877913e7,6.4429530585926756e7,0.0,2.919194243096171e7
1.3051425762933241e8,6.053700372877913e7,6.045489251766667e7,0.0,3.041126799922184e7
1.3051425762933241e8,6.053700372877913e7,6.213312500586042e7,0.0,2.85778597297781e7
3.1928445732522935e7,1.48095117994945e7,1.5569876368739584e7,0.0,7.134716425883358e6
3.1928445732522935e7,1.48095117994945e7,1.6405110601698922e7,0.0,7.542809651286614e6
1.3051425762933241e8,6.053700372877913e7,7.087406499386355e7,0.0,3.635100177302492e7
3.1931099724143684e7,1.4810742812132964e7,1.8522240587329745e7,0.0,1.1457538229262555e7
3.1928445732522935e7,1.48095117994945e7,1.873296530696752e7,0.0,1.4569761694007779e7
3.1928445732522935e7,1.48095117994945e7,1.91181617734919e7,0.0,1.4145872652602362e7
3.1720916892004356e7,1.1592278201449972e7,1.9158317501756065e7,2.3431562486152505e6,1.296716436200404e7
1.62970837047525e6,253809.66641239662,1.0949007723293514e6,1.3866270678630022e6,0.0
1.5903271928185117e6,0.0,891819.7706612071,1.7120739428984062e6,0.0
1.4641104395166805e6,0.0,759146.9522600981,2.0498761545627762e6,0.0
1.4239932344245883e6,0.0,705100.0896722266,2.5845976909111296e6,0.0
1.4239932344245883e6,0.0,667793.2482950452,2.6655414714483484e6,0.0
1.4239932344245883e6,0.0,614297.9852430478,2.6410999731287854e6,0.0
1.4239932344245883e6,0.0,528143.9680652821,2.749198122252554e6,0.0
1.8389009930926692e6,0.0,466069.8657136196,2.0265716883330592e6,0.0
4.0638894667781587e6,76464.42475265698,1.0170005264068404e6,2.649135265946219e6,757871.8660081105
4.260685848223578e6,141557.3278385088,1.4481137523680711e6,719225.1092191457,2.8655213805643627e6
4.4500811856690515e6,168123.33646606846,2.51095277675329e6,581.7762792755517,2.8671003818070847e6
3.3154275837064055e6,122742.40055012234,2.7336456719703926e6,0.0,1.249894672234015e6
2.5451916859414107e6,57412.36100134865,2.6919853948791907e6,0.0,230746.17329591367
1.580216659988675e6,0.0,2.2861944529915187e6,0.0,0.0
1.4239932344245883e6,0.0,2.5002576830057064e6,0.0,0.0
