1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.200183389307325e6,0.0,0.0,0.0
1.5833290802326219e6,627023.7402290608,0.0,0.0,0.0
1.7172545684572924e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.3698668870795474e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.438022932572501e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.3872363489907277e6,0.0,0.0,0.0,0.0
1.309536947673474e6,0.0,0.0,0.0,0.0
1.309536947673474e6,0.0,0.0,0.0,0.0
1.309536947673474e6,0.0,0.0,0.0,0.0
1.3419294303912842e6,0.0,0.0,0.0,0.0
1.53332823126436e6,0.0,0.0,0.0,0.0
1.441088826592724e6,0.0,0.0,0.0,0.0
1.309536947673474e6,0.0,0.0,0.0,0.0
1.3388707935365355e6,0.0,0.0,0.0,0.0
1.3506800591296754e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,530392.5129592496,0.0,0.0,0.0
1.7212209128662762e6,835485.3104648422,0.0,0.0,0.0
1.7212209128662762e6,888326.3403219619,0.0,0.0,0.0
1.7212209128662762e6,888326.3403219619,0.0,0.0,0.0
1.7212209128662762e6,888326.3403219619,0.0,0.0,0.0
1.7212209128662762e6,888326.3403219619,0.0,0.0,0.0
1.7212209128662762e6,888326.3403219619,0.0,0.0,0.0
1.7212209128662762e6,888326.3403219619,0.0,0.0,0.0
1.7212209128662762e6,888326.3403219619,0.0,0.0,0.0
1.7212209128662762e6,888326.3403219619,0.0,0.0,0.0
1.7212209128662762e6,888326.3403219619,0.0,0.0,0.0
1.7212209128662762e6,888326.3403219619,0.0,0.0,0.0
1.7212209128662762e6,888326.3403219619,0.0,0.0,0.0
1.7212209128662762e6,870497.5241867712,0.0,0.0,0.0
1.7212209128662762e6,530392.5129592496,0.0,0.0,0.0
1.0126520409917256e6,0.0,0.0,0.0,0.0
1.0126520409917259e6,0.0,0.0,0.0,0.0
1.0126520409917256e6,0.0,0.0,0.0,0.0
1.0126520409917256e6,0.0,0.0,0.0,0.0
1.0126520409917256e6,0.0,0.0,0.0,0.0
1.0126520409917256e6,0.0,0.0,0.0,0.0
1.0126520409917256e6,0.0,0.0,0.0,0.0
1.0126520409917256e6,0.0,0.0,0.0,0.0
1.3606735030576033e6,0.0,0.0,0.0,0.0
1.3606735030576033e6,0.0,0.0,0.0,0.0
1.3606735030576033e6,0.0,0.0,0.0,0.0
1.3294762268569928e6,0.0,0.0,0.0,0.0
1.1315016347392092e6,0.0,0.0,0.0,0.0
1.0595949048567237e6,0.0,0.0,0.0,0.0
1.0536673099274295e6,0.0,0.0,0.0,0.0
1.0536673099274295e6,0.0,0.0,0.0,0.0
1.0536673099274295e6,0.0,0.0,0.0,0.0
1.1032738860027671e6,0.0,0.0,0.0,0.0
1.241247593204916e6,0.0,0.0,0.0,0.0
1.3606735030576033e6,0.0,0.0,0.0,0.0
1.3606735030576033e6,0.0,0.0,0.0,0.0
1.3606735030576033e6,0.0,0.0,0.0,0.0
1.3606735030576033e6,0.0,0.0,0.0,0.0
1.3606735030576033e6,0.0,0.0,0.0,0.0
1.1827085236095134e6,0.0,0.0,0.0,0.0
1.0536673099274295e6,0.0,0.0,0.0,0.0
1.0536673099274295e6,0.0,0.0,0.0,0.0
1.0536673099274295e6,0.0,0.0,0.0,0.0
1.0536673099274295e6,0.0,0.0,0.0,0.0
1.0536673099274295e6,0.0,0.0,0.0,0.0
1.0536673099274295e6,0.0,0.0,0.0,0.0
1.0536673099274295e6,0.0,0.0,0.0,0.0
1.0536673099274295e6,0.0,0.0,0.0,0.0
1.3658987984829806e6,0.0,0.0,0.0,0.0
1.3658987984829806e6,0.0,0.0,0.0,0.0
1.3658987984829806e6,0.0,0.0,0.0,0.0
1.3658987984829806e6,0.0,0.0,0.0,0.0
1.3639300216454538e6,0.0,0.0,0.0,0.0
1.1703800746381993e6,0.0,0.0,0.0,0.0
1.0736061125899022e6,0.0,0.0,0.0,0.0
1.0577136318129234e6,0.0,0.0,0.0,0.0
1.0865199601361312e6,0.0,0.0,0.0,0.0
1.2720237493070117e6,0.0,0.0,0.0,0.0
1.3658987984829806e6,0.0,0.0,0.0,0.0
1.3658987984829806e6,0.0,0.0,0.0,0.0
1.3658987984829806e6,0.0,0.0,0.0,0.0
1.3658987984829806e6,0.0,0.0,0.0,0.0
1.3658987984829806e6,0.0,0.0,0.0,0.0
962343.6208350315,0.0,0.0,0.0,0.0
278541.74381673,0.0,0.0,0.0,0.0
103634.20731460588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
428681.6007028685,0.0,0.0,0.0,0.0
553586.2124875895,0.0,0.0,0.0,0.0
553586.2124875895,0.0,0.0,0.0,0.0
553586.2124875895,0.0,0.0,0.0,0.0
433277.0052315418,0.0,0.0,0.0,0.0
433277.0052315418,0.0,0.0,0.0,0.0
172239.47415400954,0.0,0.0,0.0,0.0
88005.61404839801,0.0,0.0,0.0,0.0
0.5913954939341971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19907.89296919593,0.0,0.0,0.0,0.0
126322.99180763034,0.0,0.0,0.0,0.0
197413.22564259617,0.0,0.0,0.0,0.0
297052.1385456729,0.0,0.0,0.0,0.0
514032.75892671663,0.0,0.0,0.0,0.0
841655.2873342674,0.0,0.0,0.0,0.0
1.0468342613664076e6,0.0,0.0,0.0,0.0
1.0468342613664076e6,0.0,0.0,0.0,0.0
1.0468342613664076e6,0.0,0.0,0.0,0.0
1.0468342613664076e6,0.0,0.0,0.0,0.0
1.0468342613664076e6,0.0,0.0,0.0,0.0
1.0468342613664076e6,0.0,0.0,0.0,0.0
1.0468342613664076e6,0.0,0.0,0.0,0.0
1.000802379863921e6,0.0,0.0,0.0,0.0
742210.0995701869,0.0,0.0,0.0,0.0
742210.0995701869,0.0,0.0,0.0,0.0
742210.0995701869,0.0,0.0,0.0,0.0
742210.0995701869,0.0,0.0,0.0,0.0
742210.0995701869,0.0,0.0,0.0,0.0
742210.0995701869,0.0,0.0,0.0,0.0
742210.0995701869,0.0,0.0,0.0,0.0
742210.0995701869,0.0,0.0,0.0,0.0
1.0257378937681516e6,0.0,0.0,0.0,0.0
1.0257378937681516e6,0.0,0.0,0.0,0.0
1.0257378937681516e6,0.0,0.0,0.0,0.0
995483.6674021583,0.0,0.0,0.0,0.0
841791.0463935686,0.0,0.0,0.0,0.0
817819.2487280212,0.0,0.0,0.0,0.0
879235.9158942925,0.0,0.0,0.0,0.0
983672.4921334316,0.0,0.0,0.0,0.0
1.0257378937681516e6,0.0,0.0,0.0,0.0
1.0257378937681516e6,0.0,0.0,0.0,0.0
1.0257378937681516e6,0.0,0.0,0.0,0.0
1.0257378937681516e6,0.0,0.0,0.0,0.0
1.0257378937681516e6,0.0,0.0,0.0,0.0
1.0257378937681516e6,0.0,0.0,0.0,0.0
1.0257378937681516e6,0.0,0.0,0.0,0.0
1.0257378937681516e6,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
798220.0424165127,0.0,0.0,0.0,0.0
798220.0424165127,0.0,0.0,0.0,0.0
798220.0424165127,0.0,0.0,0.0,0.0
798220.0424165127,0.0,0.0,0.0,0.0
574674.3068661331,0.0,0.0,0.0,0.0
448100.90520355897,0.0,0.0,0.0,0.0
448100.90520355897,0.0,0.0,0.0,0.0
448100.90520355897,0.0,0.0,0.0,0.0
448100.90520355897,0.0,0.0,0.0,0.0
448100.90520355897,0.0,0.0,0.0,0.0
578663.7040572165,0.0,0.0,0.0,0.0
578663.7040572165,0.0,0.0,0.0,0.0
578663.7040572165,0.0,0.0,0.0,0.0
578663.7040572165,0.0,0.0,0.0,0.0
578663.7040572165,0.0,0.0,0.0,0.0
548455.5136144431,0.0,0.0,0.0,0.0
384088.1697594221,0.0,0.0,0.0,0.0
384088.1697594221,0.0,0.0,0.0,0.0
384088.1697594221,0.0,0.0,0.0,0.0
384088.1697594221,0.0,0.0,0.0,0.0
384088.1697594221,0.0,0.0,0.0,0.0
384088.1697594221,0.0,0.0,0.0,0.0
384088.1697594221,0.0,0.0,0.0,0.0
400642.38890149374,0.0,0.0,0.0,0.0
1.0913849588887454e6,0.0,0.0,0.0,0.0
1.191437823258637e6,0.0,0.0,0.0,0.0
1.191437823258637e6,0.0,0.0,0.0,0.0
1.191437823258637e6,0.0,0.0,0.0,0.0
1.1647048820740178e6,0.0,0.0,0.0,0.0
697879.3946256578,0.0,0.0,0.0,0.0
273403.8073397901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
52330.51819903317,0.0,0.0,0.0,0.0
223542.8627085975,0.0,0.0,0.0,0.0
526628.2082412507,0.0,0.0,0.0,0.0
827835.659516952,0.0,0.0,0.0,0.0
1.0428719386701332e6,0.0,0.0,0.0,0.0
1.3336908144909854e6,0.0,0.0,0.0,0.0
1.4651201644177283e6,0.0,0.0,0.0,0.0
1.462835710145836e6,0.0,0.0,0.0,0.0
1.4651201644177283e6,0.0,0.0,0.0,0.0
1.4651201644177283e6,0.0,0.0,0.0,0.0
1.2557155289073072e6,0.0,0.0,0.0,0.0
1.1345478683118792e6,0.0,0.0,0.0,0.0
1.1345478683118792e6,0.0,0.0,0.0,0.0
1.17384449489684e6,0.0,0.0,0.0,0.0
1.273879752918647e6,138230.8384589282,0.0,0.0,0.0
1.382119874366633e6,877628.5288530759,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.0164787999464411e6,0.0,0.0,0.0
1.635965722724634e6,340537.10940408206,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.3695132805980288e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.5867690106240911e6,0.0,0.0,0.0,0.0
1.3673504225646427e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,63846.0177212066,0.0,0.0,0.0
1.7212209128662762e6,63846.01772120661,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.507653395481219e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.577030581789308e6,0.0,0.0,0.0,0.0
1.3460011000951827e6,0.0,0.0,0.0,0.0
1.6916191991904983e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.1780044282378305e6,0.0,0.0,0.0,0.0
851089.7888915184,0.0,0.0,0.0,0.0
851089.7888915184,0.0,0.0,0.0,0.0
851089.7888915184,0.0,0.0,0.0,0.0
851089.7888915184,0.0,0.0,0.0,0.0
851089.7888915184,0.0,0.0,0.0,0.0
851089.7888915184,0.0,0.0,0.0,0.0
851089.7888915184,0.0,0.0,0.0,0.0
1.0990711333232292e6,0.0,0.0,0.0,0.0
1.0990711333232292e6,0.0,0.0,0.0,0.0
1.0990711333232292e6,0.0,0.0,0.0,0.0
953501.7108632292,0.0,0.0,0.0,0.0
463860.74395963125,0.0,0.0,0.0,0.0
96758.4806892445,0.0,0.0,0.0,0.0
84454.7277767726,0.0,0.0,0.0,0.0
84454.7277767726,0.0,0.0,0.0,0.0
84454.7277767726,0.0,0.0,0.0,0.0
84454.7277767726,0.0,0.0,0.0,0.0
84454.7277767726,0.0,0.0,0.0,0.0
88865.43708934734,0.0,0.0,0.0,0.0
109062.2336017164,0.0,0.0,0.0,0.0
109062.2336017164,0.0,0.0,0.0,0.0
109062.2336017164,0.0,0.0,0.0,0.0
84454.7277767726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
672429.1469025204,0.0,0.0,0.0,0.0
1.5993498817464262e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,23720.34564547662,0.0,0.0,0.0
1.7212209128662762e6,49444.11041089051,0.0,0.0,0.0
1.7212209128662762e6,25723.764765413907,0.0,0.0,0.0
1.5434492583801332e6,0.0,0.0,0.0,0.0
941713.2153946036,0.0,0.0,0.0,0.0
941713.2153946036,0.0,0.0,0.0,0.0
941713.2153946036,0.0,0.0,0.0,0.0
941713.2153946036,0.0,0.0,0.0,0.0
941713.2153946036,0.0,0.0,0.0,0.0
941713.2153946037,0.0,0.0,0.0,0.0
941713.2153946036,0.0,0.0,0.0,0.0
941713.2153946036,0.0,0.0,0.0,0.0
1.6001045110007473e6,0.0,0.0,0.0,0.0
1.6001045110007473e6,0.0,0.0,0.0,0.0
1.6001045110007473e6,0.0,0.0,0.0,0.0
1.6001045110007473e6,0.0,0.0,0.0,0.0
1.6001045110007473e6,0.0,0.0,0.0,0.0
1.6001045110007473e6,0.0,0.0,0.0,0.0
1.6001045110007478e6,0.0,0.0,0.0,0.0
1.6001045110007473e6,0.0,0.0,0.0,0.0
1.600104511000747e6,0.0,0.0,0.0,0.0
1.6001045110007464e6,0.0,0.0,0.0,0.0
1.6001045110007464e6,0.0,0.0,0.0,0.0
1.6001045110007464e6,0.0,0.0,0.0,0.0
1.6001045110007464e6,0.0,0.0,0.0,0.0
1.6001045110007464e6,0.0,0.0,0.0,0.0
1.5689044332004413e6,0.0,0.0,0.0,0.0
910540.2835459502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
