84964.7817166954,126038.04176331818,584.4326124289403,759.9685297829755,0.0
84964.7817166954,126038.04176331818,550.318734366912,979.8127846745847,0.0
84964.7817166954,126038.04176331818,569.9655135929684,1205.1719132914054,0.0
84964.7817166954,126038.04176331818,655.5420623568724,1273.5063198558983,0.0
84964.7817166954,126038.04176331818,768.0858540984784,1819.9097063987076,0.0
84964.7817166954,126038.04176331818,895.349149633948,1759.2547411582213,0.0
84964.7817166954,126038.04176331818,981.7007848940985,1360.0471855361195,0.0
84964.7817166954,126038.04176331818,1070.0518496912543,319.79644231329587,0.0
84964.7817166954,126038.04176331818,1182.036996127609,0.13395589675673347,0.0
84964.7817166954,126038.04176331818,1184.8171467793663,0.0,0.0
84964.7817166954,126038.04176331818,1163.3773581409953,0.0,0.0
84964.7817166954,126038.04176331818,1338.8941889339842,0.0,0.0
84964.7817166954,102041.04611650408,1804.0958113365311,0.0,0.0
81124.59845786043,41775.13670067502,2487.342942023702,0.0,0.0
69881.72775586024,0.0,3224.2270555121518,0.0,0.0
65280.82384535253,0.0,3698.4530197728413,0.0,0.0
65280.82384535253,0.0,4024.4212345078213,0.0,0.0
65280.82384535253,0.0,4136.738128596638,0.0,0.0
65280.82384535253,0.0,4097.234436047728,0.0,0.0
70629.21208397024,0.0,4089.3774149740552,0.0,0.0
69672.04176061286,0.0,4112.261199916706,0.0,0.0
67221.77923388108,0.0,3883.039254886692,86.65547518263904,0.0
65280.82384535253,0.0,3366.540675661939,1524.0548594910897,0.0
65280.82384535253,0.0,2137.5790131005824,3575.495670588467,0.0
65280.82384535253,0.0,1049.7854012490857,4081.3003300000128,0.0
65280.82384535253,0.0,701.2694871548401,3882.6080166381385,0.0
65280.82384535253,0.0,574.1508105011213,3741.779394456642,0.0
65280.82384535253,0.0,430.7698778451981,3825.313032426696,0.0
65280.82384535253,0.0,340.99118547555383,4017.84282258985,0.0
66088.239977304,0.0,253.67284346026662,4013.377019198677,0.0
66828.21374880253,0.0,207.34573581559707,2802.0694343541095,0.0
84964.7817166954,52534.194635586755,188.8312325729646,546.323462625242,0.0
84964.7817166954,82752.95529766622,193.12426835255044,0.008372243547295842,0.0
84964.7817166954,87986.74137011795,222.11534843321317,0.0,0.0
84964.7817166954,87986.74137011795,278.13690268275354,0.0,0.0
84964.7817166954,87986.74137011795,348.50436681394956,0.0,0.0
84964.7817166954,87986.74137011795,440.59548040041034,0.0,0.0
84964.7817166954,87986.74137011795,606.7586206354572,0.0,0.0
84964.7817166954,87986.74137011795,783.196617084629,0.0,0.0
84964.7817166954,87986.74137011795,936.8425606490233,0.0,0.0
84964.7817166954,87986.74137011795,1047.9736482829096,0.0,0.0
84964.7817166954,87986.74137011795,1176.6203101688907,0.0,0.0
84964.7817166954,87986.74137011795,1328.1447852463425,0.0,0.0
84964.7817166954,87986.74137011795,1507.1754766017011,0.0,0.0
84964.7817166954,86220.83692372512,1689.1373178542256,0.0,0.0
84964.7817166954,52534.194635586755,1881.3549038338047,143.2075359595897,0.0
51056.61123407144,0.0,2138.2558064900804,1650.580846541913,0.0
51056.61123407144,0.0,1818.8905614627088,3487.486209512213,0.0
51056.61123407144,0.0,1250.225360050554,3726.3546076780062,0.0
51056.61123407144,0.0,1055.761389098255,3179.7364039396793,0.0
51056.61123407144,0.0,1001.3351286511495,2629.46718231187,0.0
51056.61123407144,0.0,933.6231455741154,2695.6399066007593,0.0
51056.61123407144,0.0,821.6776597273015,2833.6427244889273,0.0
51056.61123407144,0.0,840.3730337762287,2403.8411326170217,0.0
65932.93481497395,0.0,1009.711483041552,1118.1969601168296,0.0
65932.93481497395,0.0,1527.9556996157057,109.69017769419938,0.0
65932.93481497395,0.0,2219.805235238664,0.03348897418918337,0.0
64385.07074507839,0.0,2664.880139587001,0.0,0.0
54793.74411838007,0.0,2809.987438434112,0.0,0.0
51327.31497047835,0.0,2741.621229069474,0.0,0.0
51056.61123407144,0.0,2642.4652601108187,0.0,0.0
51056.61123407144,0.0,2551.500322216242,0.0,0.0
51056.61123407144,0.0,2490.5334881227996,0.0,0.0
53429.21490762756,0.0,2379.249538445642,0.0,0.0
60113.85921064467,0.0,2248.8726779785115,0.0,0.0
65932.93481497395,0.0,2136.6995456233203,0.0,0.0
65932.93481497395,0.0,2064.2401974426184,0.0,0.0
65932.93481497395,0.0,1950.0902192658766,0.0,0.0
65932.93481497395,0.0,1848.3103110210934,0.0,0.0
65932.93481497395,0.0,1794.9958077470217,34.22718063964527,0.0
57596.78476791098,0.0,1662.0046041189105,1151.9859409401238,0.0
51056.61123407144,0.0,1019.0951964343753,2829.6679382978127,0.0
51056.61123407144,0.0,532.1100724371529,3038.45986641832,0.0
51056.61123407144,0.0,335.6117761455744,3177.721000573086,0.0
51056.61123407144,0.0,239.91291536479304,3006.747820920611,0.0
51056.61123407144,0.0,210.11966867333382,3149.154914892206,0.0
51056.61123407144,0.0,191.92351489207581,2908.2907915430683,0.0
51056.61123407144,0.0,202.58503754788597,3232.006765100564,0.0
51056.61123407144,0.0,251.49838890464966,2531.218002872797,0.0
65932.93481497395,0.0,425.7033362179182,498.4120251044898,0.0
65932.93481497395,0.0,694.2646103510193,0.20930608868239606,0.0
65932.93481497395,0.0,1090.3996410437746,0.0,0.0
65932.93481497395,0.0,1503.9071287108166,0.0,0.0
65932.93481497395,0.0,1904.3724285165092,0.0,0.0
56681.84167304713,0.0,2104.0775453137676,0.0,0.0
51909.92578813996,0.0,2180.526931203922,0.0,0.0
51056.61123407144,0.0,2251.672630981625,0.0,0.0
52619.22890603398,0.0,2138.701161755989,0.0,0.0
61606.92318306798,0.0,1921.646005551132,0.0,0.0
65932.93481497395,0.0,1698.6366884973656,0.0,0.0
65932.93481497395,0.0,1474.2817985125146,0.0,0.0
65932.93481497395,0.0,1315.0068342418522,0.0,0.0
65932.93481497395,0.0,1217.8156083854951,0.0,0.0
64046.01993769912,0.0,1149.7612775758244,145.036572564654,0.0
48700.249494280746,0.0,1169.6289004022103,1494.3162826525445,0.0
14197.80457685766,0.0,938.6916488093906,2601.769401854597,0.0
5812.975542694004,0.0,702.8657262343003,3012.3753031820324,0.0
0.0,0.0,471.9963788905289,3331.2927923283437,0.0
0.0,0.0,916.623173024159,2751.6840275983996,0.0
0.0,0.0,1159.9798597642434,3302.631941532834,0.0
0.0,0.0,1436.3927009043493,2119.3566471638883,0.0
0.0,0.0,1806.596544963189,1685.9216091810983,0.0
0.0,0.0,2293.100112722685,1634.5567473485603,0.0
0.0,0.0,3487.7435137013986,413.72963438806056,0.0
0.0,0.0,4910.400708892036,0.3097730112499461,0.0
0.0,0.0,3901.0445594787598,0.0,0.0
0.0,0.0,3815.818189620972,0.0,0.0
0.0,0.0,3683.120805358887,0.0,0.0
0.0,0.0,3528.8173297882086,0.0,0.0
0.0,0.0,3412.229024505615,0.0,0.0
0.0,0.0,3336.8484180450437,0.0,0.0
0.0,0.0,3295.036549186707,0.0,0.0
0.0,0.0,3291.5440206527715,0.0,0.0
0.0,0.0,5539.716039220732,0.0,0.0
0.0,0.0,5622.387967626493,0.0,0.0
0.0,0.0,3519.549675750732,0.0,0.0
0.0,0.0,3620.7470626831055,0.0,0.0
0.0,0.0,3743.8887329101567,0.0,0.0
0.0,0.0,5627.790603290973,106.67352748904287,0.0
0.0,0.0,5528.514576208798,392.1881258543238,0.0
0.0,0.0,3765.501985931397,0.0,0.0
0.0,0.0,3741.6479125976566,0.0,0.0
0.0,0.0,3717.4544536590574,0.0,0.0
0.0,0.0,3682.6664344787596,0.0,0.0
0.0,0.0,3696.917844772339,0.0,0.0
0.0,0.0,3761.8152954101565,0.0,0.0
0.0,0.0,3931.066856765747,0.0,0.0
0.0,0.0,3976.2886955261233,0.0,0.0
0.0,0.0,4327.804994603724,0.368378716081017,0.0
0.0,0.0,3987.474796126853,0.0,0.0
0.0,0.0,3678.8671459198004,0.0,0.0
0.0,0.0,3468.554302978516,0.0,0.0
0.0,0.0,3286.3464076995847,0.0,0.0
0.0,0.0,3182.843148231507,0.0,0.0
0.0,0.0,3048.988935470581,0.0,0.0
780.6719408299766,0.0,3015.4017318393694,0.0,0.0
5967.331724152832,0.0,2901.1497823730706,0.0,0.0
7306.502491179586,0.0,2954.911631616248,0.0,0.0
7306.502491179586,0.0,2809.958902910986,0.0,0.0
7306.502491179586,0.0,2689.6000193514265,0.0,0.0
7306.502491179586,0.0,2471.8689867617463,0.0,0.0
7306.502491179586,0.0,2173.2071565346932,67.75462404759608,0.0
7306.502491179586,0.0,1694.134739554066,1098.1566661702345,0.0
7306.502491179586,0.0,975.7162868345066,2396.0821056761038,0.0
5657.950130989904,0.0,703.642855953581,3242.9148098977853,0.0
5657.950130989904,0.0,613.7266387448846,3695.7110356538815,0.0
5657.950130989904,0.0,615.9954464102318,3614.2597892315434,0.0
5657.950130989904,0.0,652.9856553035377,3692.6250285428473,0.0
5657.950130989904,0.0,640.2713514124137,3876.579702984149,0.0
5657.950130989904,0.0,606.768686802281,3667.785195592464,0.0
15223.997439094457,0.0,628.367557296535,2382.673801973396,0.0
16764.2221452428,0.0,878.3245599947793,537.3538737646691,0.0
16764.2221452428,0.0,1296.3899249913818,0.2427950628715795,0.0
16764.2221452428,0.0,1654.3586074709813,0.0,0.0
16764.2221452428,0.0,1937.7311941313078,0.0,0.0
16764.2221452428,0.0,2166.9516954705964,0.0,0.0
16764.2221452428,0.0,2493.489992099005,0.0,0.0
16510.739863304316,0.0,2807.20011107018,0.0,0.0
7860.625724399956,0.0,3114.699891704743,0.0,0.0
182.575833341901,0.0,3467.637523966896,0.0,0.0
119.01644140885662,0.0,3812.3932122485303,0.0,0.0
119.01644140885662,0.0,4094.74709457891,0.0,0.0
119.01644140885662,0.0,4293.796312467694,0.0,0.0
153.69416582203027,0.0,4351.5284452503965,0.0,0.0
153.69416582203027,0.0,4367.949159672641,0.0,0.0
119.01644140885662,0.0,4234.074830346929,23.032239521541957,0.0
0.0,0.0,3734.0549337844277,728.3580842514617,0.0
0.0,0.0,3580.940501530672,750.0686171216722,0.0
0.0,0.0,2672.250782709034,2226.83009371258,0.0
0.0,0.0,2334.716770668387,2399.3286273009257,0.0
0.0,0.0,1424.5330186150813,2420.1925062872624,0.0
0.0,0.0,2419.5056979637775,1487.2117336768474,0.0
0.0,0.0,2333.2249107270973,1558.7624694914089,0.0
0.0,0.0,1372.7545991979312,2464.345376388006,0.0
0.0,0.0,2392.866994770381,1887.6749752888495,0.0
0.0,0.0,3232.9198733037347,502.7782552325737,0.0
0.0,0.0,4165.829099229462,0.5107068563850463,0.0
0.0,0.0,4291.044374847413,0.0,0.0
0.0,0.0,4102.650351333618,0.0,0.0
0.0,0.0,4487.334329537658,0.0,0.0
0.0,0.0,3649.1989555358887,0.0,0.0
0.0,0.0,3539.318787765503,0.0,0.0
0.0,0.0,3499.7714126586916,0.0,0.0
0.0,0.0,3381.819774627686,0.0,0.0
0.0,0.0,3529.315068817139,0.0,0.0
0.0,0.0,3681.8957546234133,0.0,0.0
0.0,0.0,4022.703357315064,0.0,0.0
0.0,0.0,5217.437109316035,0.0,0.0
0.0,0.0,5187.701256471155,0.0,0.0
0.0,0.0,5128.9962657901415,13.83584844377122,0.0
0.0,0.0,4291.686939620972,0.0,0.0
0.0,0.0,4226.993199920655,0.0,0.0
0.0,0.0,4154.712421417236,0.0,0.0
0.0,0.0,4072.891048049926,0.0,0.0
0.0,0.0,4002.432925415039,0.0,0.0
0.0,0.0,3921.642838668824,0.0,0.0
0.0,0.0,3870.364976119995,0.0,0.0
0.0,0.0,3867.8695171356208,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4216.629008102417,0.0,0.0
0.0,0.0,4160.855579376222,0.0,0.0
0.0,0.0,4077.8087574005126,0.0,0.0
0.0,0.0,3882.5550067901613,0.0,0.0
0.0,0.0,3618.770429992676,0.0,0.0
0.0,0.0,3391.508598327637,0.0,0.0
0.0,0.0,3244.2492639541624,0.0,0.0
0.0,0.0,3163.1500299453733,0.0,0.0
0.0,0.0,3128.7455602645873,0.0,0.0
0.0,0.0,3143.8895984649657,0.0,0.0
0.0,0.0,3176.4103927612305,0.0,0.0
0.0,0.0,3597.9748058319087,0.0,0.0
0.0,0.0,3954.1868545532225,0.0,0.0
0.0,0.0,3978.5490116119386,0.0,0.0
0.0,0.0,3818.4025077819824,0.0,0.0
0.0,0.0,3812.06457901001,0.0,0.0
0.0,0.0,3957.0336353302005,0.0,0.0
0.0,0.0,3846.5390586853027,0.0,0.0
0.0,0.0,4007.81893119812,0.0,0.0
0.0,0.0,5943.832286227194,317.72575586218966,0.0
0.0,0.0,6241.615532542839,78.39397133853723,0.0
0.0,0.0,4248.491467666626,0.0,0.0
0.0,0.0,4392.923318099976,0.0,0.0
0.0,0.0,4650.292193984986,0.0,0.0
0.0,0.0,4700.181392669678,0.0,0.0
0.0,0.0,4772.01959991455,0.0,0.0
2486.810521894853,0.0,4672.067889057506,0.0,0.0
7750.327189602307,0.0,4430.015674232063,0.0,0.0
9967.652386345544,0.0,4178.966838024539,0.0,0.0
14363.64276436415,0.0,3914.9859111895494,0.0,0.0
24877.088292674995,0.0,3557.822042205038,0.0,0.0
40751.00135517843,0.0,3094.187114000465,0.0,0.0
49417.96014873676,0.0,2719.104833299102,0.0,0.0
49417.96014873676,0.0,2433.98194160752,0.0,0.0
49417.96014873676,0.0,2231.574587956584,0.0,0.0
49417.96014873676,0.0,2271.6932037402503,0.0,0.0
49417.96014873676,0.0,2267.57086810452,0.0,0.0
49417.96014873676,0.0,2219.9906044182676,0.0,0.0
49417.96014873676,0.0,2001.883594328895,179.90385959645272,0.0
48370.20578611325,0.0,1691.1387653705547,2040.9658596681088,0.0
38267.87911649076,0.0,1337.9209511136237,4000.709458426144,0.0
38267.87911649076,0.0,1185.669380835318,4223.573131634693,0.0
38267.87911649076,0.0,1022.7440866404411,4020.8763723236507,0.0
38267.87911649076,0.0,863.2649354515446,3872.4981613853156,0.0
38267.87911649076,0.0,710.0702615297622,3938.1435115414174,0.0
38267.87911649076,0.0,534.3192811263964,4124.102410233596,0.0
38267.87911649076,0.0,396.8641369588125,4154.522973597097,0.0
38267.87911649076,0.0,367.4734691912607,3124.2497440229304,0.0
53130.70830094156,0.0,695.6551282418399,770.5958594557183,0.0
53130.70830094156,0.0,1490.4933626616146,0.94606352084443,0.0
53130.70830094156,0.0,2547.6909614543165,0.0,0.0
48247.645114032304,0.0,3159.3947343755526,0.0,0.0
41688.810789926756,0.0,3289.913922732158,0.0,0.0
41142.926913909396,0.0,3235.7197039021003,0.0,0.0
42571.582030372105,0.0,3081.2267163102506,0.0,0.0
47631.786823481896,0.0,2924.351641506443,0.0,0.0
52625.832897399145,0.0,2781.3901770901334,0.0,0.0
53130.70830094156,0.0,2655.3968776782694,0.0,0.0
53130.70830094156,0.0,2528.531859820266,0.0,0.0
53130.70830094156,0.0,2338.3565006790277,0.0,0.0
53130.70830094156,0.0,2111.2597653397806,0.0,0.0
53130.70830094156,0.0,1866.158541358684,0.0,0.0
53130.70830094156,0.0,1643.172655768211,167.69675051320337,0.0
53130.70830094156,0.0,1201.5256125917247,1977.5175936644077,0.0
27405.505263784937,0.0,667.8065131202006,3904.7347515075767,0.0
27405.505263784937,0.0,377.1723046363089,4139.604297313141,0.0
27405.505263784937,0.0,276.00274432936766,3960.1131527337643,0.0
27405.505263784937,0.0,262.61770776650735,3819.9019745214705,0.0
27405.505263784937,0.0,328.49701243487493,3887.393765316472,0.0
27405.505263784937,0.0,403.6083520070456,4055.702600012593,0.0
27405.505263784937,0.0,477.23534553137904,4060.0200019759777,0.0
27405.505263784937,0.0,536.4845184899309,3062.4504565033194,0.0
35390.625199244474,0.0,764.9434250655331,767.0226907178183,0.0
35390.625199244474,0.0,1452.9357093910696,1.0549026869592766,0.0
35390.625199244474,0.0,2086.1084644469574,0.0,0.0
35390.625199244474,0.0,2882.7107696026565,0.0,0.0
28336.86075761797,0.0,3612.0727044592923,0.0,0.0
27405.505263784937,0.0,4050.566829250959,0.0,0.0
27405.505263784937,0.0,4232.934139460553,0.0,0.0
27405.50526378493,0.0,4222.055285465944,0.0,0.0
27405.50526378493,0.0,4069.496509587296,0.0,0.0
27405.50526378493,0.0,3767.698245877186,0.0,0.0
34617.5294560311,0.0,3394.370787400758,0.0,0.0
35390.62519924447,0.0,3105.792424194714,0.0,0.0
35390.62519924447,0.0,2877.479649658519,0.0,0.0
35390.625199244474,0.0,2624.8840868216994,0.0,0.0
35390.625199244474,0.0,2269.171945324904,162.22563695459846,0.0
28014.462646194876,0.0,1866.147486056483,1918.9522241321665,0.0
27405.505263784937,0.0,1137.771106158956,3706.5661064754318,0.0
27405.505263784937,0.0,848.5523916856517,3979.1844965464875,0.0
27405.505263784937,0.0,627.5395191538335,3875.3109533516745,0.0
27405.505263784937,0.0,413.50582398005184,3751.054789745522,0.0
27405.505263784937,0.0,291.6873283164816,3817.5726554334865,0.0
27405.505263784937,0.0,218.04860736787987,3992.7702905720644,0.0
27405.505263784937,0.0,184.74340961408313,3940.9552665899078,0.0
27405.505263784937,0.0,201.67002823972453,3050.7413563737414,0.0
47668.66110175656,0.0,279.4533235753458,794.4183193861336,0.0
47668.66110175656,0.0,522.9883799172518,1.0632749305065718,0.0
47668.66110175656,0.0,942.5475505635341,0.0,0.0
47668.66110175656,0.0,1358.41738310018,0.0,0.0
42100.13384292171,0.0,1901.7525297401535,0.0,0.0
38062.42713847999,0.0,2684.763076619361,0.0,0.0
13226.440670169599,0.0,3442.57480196491,0.0,0.0
0.0,0.0,3949.2496494293214,0.0,0.0
0.0,0.0,4463.385180431348,0.0,0.0
0.0,0.0,4658.511899670184,0.0,0.0
0.0,0.0,4235.080762863159,0.0,0.0
0.0,0.0,4691.67677071767,0.0,0.0
0.0,0.0,4623.266672934865,0.0,0.0
0.0,0.0,4473.5030896792205,0.0,0.0
0.0,0.0,4621.026408604971,172.6472367269859,0.0
0.0,0.0,4519.247573852539,0.0,0.0
0.0,0.0,3929.2174078370076,2579.098904516048,0.0
0.0,0.0,479.44277607591687,3681.233760484142,0.0
0.0,0.0,3155.559148771576,3052.053351935972,0.0
0.0,0.0,3467.9647007035273,2667.6011386270675,0.0
0.0,0.0,3917.496207046509,0.0,0.0
0.0,0.0,3959.1415660858156,0.0,0.0
0.0,0.0,4112.480995559693,0.0,0.0
0.0,0.0,5284.175862142638,1285.2553336332692,0.0
0.0,0.0,5255.768610564368,601.4508875561964,0.0
0.0,0.0,4628.162104034424,0.0,0.0
0.0,0.0,4622.059131240845,0.0,0.0
0.0,0.0,4799.79007374012,0.0,0.0
0.0,0.0,5022.79505114782,0.0,0.0
0.0,0.0,4839.383409436901,0.0,0.0
0.0,0.0,4453.36837768554,0.0,0.0
0.0,0.0,4274.936038970947,0.0,0.0
2506.3430745735723,0.0,4274.399809739949,0.0,0.0
10789.564049345754,0.0,4176.660058356905,0.0,0.0
25484.208614265335,0.0,4009.978141377067,0.0,0.0
40075.73586562253,0.0,3960.448802384554,0.0,0.0
50491.96095316384,0.0,4055.3253101042783,0.0,0.0
64581.352801315275,0.0,3840.075554825979,0.0,0.0
71299.3428990039,0.0,3561.708868298658,9.988487179281831,0.0
71089.10204120658,0.0,3283.3240329260925,542.9711304158877,0.0
71299.3428990039,0.0,3253.8828586083,462.2463829467004,0.0
71299.3428990039,0.0,3011.404572544474,756.4908241567496,0.0
61199.79590071205,0.0,2755.0704307274077,1421.765210199362,0.0
55212.20679550957,0.0,2454.720275343305,2210.2108321252244,0.0
55212.20679550957,0.0,2219.199709574671,2225.856168915626,0.0
57115.827507789836,0.0,1997.2710608373113,2289.06624893157,0.0
62025.883607675205,13033.64267049459,1755.09950416005,2190.7495888994235,0.0
66050.44922558487,82750.6855201603,1569.5601959261742,1798.6518879266569,0.0
84964.7817166954,126038.04176331818,1506.4245768211713,559.1929287332457,0.0
84964.7817166954,126038.04176331818,1477.7363624138675,0.016744487094591684,0.0
84964.7817166954,126038.04176331818,1347.4874706134228,0.0,0.0
84964.7817166954,126038.04176331818,1329.803111796476,0.0,0.0
84964.7817166954,126038.04176331818,1296.5086272166845,0.0,0.0
84964.7817166954,126038.04176331818,1288.590611718535,0.0,0.0
84964.7817166954,126038.04176331818,1209.0978503533333,0.0,0.0
84964.7817166954,126038.04176331818,1242.6625001172085,0.0,0.0
84964.7817166954,126038.04176331818,1272.903086276201,0.0,0.0
84964.7817166954,126038.04176331818,1341.1870088789562,0.0,0.0
84964.7817166954,126038.04176331818,1417.4812998772713,0.0,0.0
84964.7817166954,126038.04176331818,1514.1454574202335,0.0,0.0
84964.7817166954,126038.04176331818,1531.4989528252936,0.0,0.0
84964.7817166954,126038.04176331818,1562.9903892021434,0.0,0.0
84964.7817166954,119074.83738839423,1576.5203727758599,192.8161782578456,0.0
74124.11373261349,68339.2714816157,1554.1909218072483,1968.2908764600106,0.0
73479.6478024085,0.0,1265.9212838996311,2430.256555445223,0.0
67647.91818844133,0.0,1077.59472943853,2909.7604009108186,0.0
65794.33845726305,0.0,1000.8762310055356,3668.787500434545,0.0
65794.33845726305,0.0,947.9198758224406,3783.6856647860654,0.0
65794.33845726305,0.0,871.9843624898263,3748.991420555314,0.0
76687.32091788384,0.0,749.6903658475153,3902.434697131788,0.0
84964.7817166954,0.0,661.5773525111183,2876.68015220962,0.0
84964.7817166954,0.0,653.2316875136836,1701.571489190942,0.0
84964.7817166954,0.0,887.1787223268099,440.62920638586627,0.0
84964.7817166954,0.0,1472.8501522877086,0.3412526469877786,0.0
84964.7817166954,0.0,2152.239652298481,0.0,0.0
84964.7817166954,0.0,2760.8331215470625,0.0,0.0
72839.09213771652,0.0,3245.2097524474975,0.0,0.0
67513.09043232255,0.0,3549.0684556183733,0.0,0.0
65794.33845726305,0.0,3647.8381474326156,0.0,0.0
65794.33845726305,0.0,3621.734315494686,0.0,0.0
65794.33845726305,0.0,3539.2082917292178,0.0,0.0
67522.60409065538,0.0,3360.1818206601715,0.0,0.0
76041.65857713584,0.0,3195.42197442886,0.0,0.0
84938.45293956135,0.0,3144.247199017767,0.0,0.0
84964.7817166954,0.0,3077.398015944153,0.0,0.0
84964.7817166954,0.0,3001.9048738568404,0.0,0.0
84964.7817166954,0.0,2862.357521496882,82.42594022536744,0.0
57382.26436954922,0.0,2690.2979363870777,1226.1140144592875,0.0
41727.66735274752,0.0,1900.808249797228,2464.437066098505,0.0
41727.66735274752,0.0,1471.857042360817,2769.6168115105997,0.0
41727.66735274752,0.0,1349.7600547857026,2721.30147029398,0.0
41727.66735274752,0.0,1350.4328756101893,2737.779426084994,0.0
41727.66735274752,0.0,1339.2587863812555,2748.5929262366676,0.0
41727.66735274752,0.0,1256.60089132226,2764.6264808595265,0.0
41727.66735274752,0.0,1197.7111088196316,2900.0028133867436,0.0
53885.82408919554,0.0,1255.0619505750437,2170.1307887379485,0.0
53885.82408919554,0.0,1839.7223593345534,655.061299166352,0.0
53885.82408919554,0.0,2963.280844110828,2.041069254395253,0.0
46163.82634214481,0.0,3881.079378419843,0.0,0.0
22440.93639598212,0.0,4407.915662588148,0.0,0.0
4659.119431068867,0.0,4708.8443427324455,0.0,0.0
4066.668476266514,0.0,4822.7451190654965,0.0,0.0
4066.668476266514,0.0,4826.010234846708,0.0,0.0
4066.668476266514,0.0,4717.48453964441,0.0,0.0
4066.668476266514,0.0,4627.248579071409,0.0,0.0
4066.668476266514,0.0,4508.649555919549,0.0,0.0
4277.534270002803,0.0,4489.868930868355,0.0,0.0
5251.570385871221,0.0,4539.326290364135,0.0,0.0
5251.570385871221,0.0,4569.721251174422,0.0,0.0
5251.570385871221,0.0,4585.589945042315,0.0,0.0
4066.668476266514,0.0,4579.898753764528,94.42058068245515,0.0
0.0,0.0,4227.287419900154,910.4257644565353,0.0
0.0,0.0,3868.8574460384275,1102.5416727665042,0.0
0.0,0.0,3116.571322554712,1520.0735863503176,0.0
0.0,0.0,2953.36927956747,1673.3887309153179,0.0
0.0,0.0,3100.2128807604654,1364.5300811230795,0.0
0.0,0.0,3321.0703621864423,1026.378467845907,0.0
0.0,0.0,3377.2853871680904,803.483671059449,0.0
0.0,0.0,3342.8922550591287,1003.9752826300802,0.0
0.0,0.0,3326.0981608044995,1169.9184087145438,0.0
0.0,0.0,4109.836521532349,454.4689674355466,0.0
0.0,0.0,4488.759367370606,0.0,0.0
0.0,0.0,4394.950878524781,0.0,0.0
0.0,0.0,4240.695545578003,0.0,0.0
0.0,0.0,4031.0228801727303,0.0,0.0
0.0,0.0,3820.3121643066406,0.0,0.0
0.0,0.0,3678.6164859771734,0.0,0.0
0.0,0.0,3573.7988533020025,0.0,0.0
0.0,0.0,3518.9894706726072,0.0,0.0
0.0,0.0,3499.215584182739,0.0,0.0
0.0,0.0,3433.0286979675298,0.0,0.0
0.0,0.0,3654.656578445434,0.0,0.0
0.0,0.0,3809.3030204772954,0.0,0.0
0.0,0.0,3916.7959506988527,0.0,0.0
0.0,0.0,3983.1599609375,0.0,0.0
0.0,0.0,3855.2457160949707,0.0,0.0
0.0,0.0,3892.858324050904,0.0,0.0
0.0,0.0,3033.8796890056396,748.0727508747319,0.0
0.0,0.0,2502.042668208181,1165.5384143266092,0.0
0.0,0.0,2561.5865571561053,1024.6271250185775,0.0
0.0,0.0,2753.055903449861,655.8905916062912,0.0
0.0,0.0,2843.683457295378,650.2288786726399,0.0
0.0,0.0,2791.518497296931,2920.9371430590545,0.0
0.0,0.0,2874.899749223152,756.2075265489427,0.0
0.0,0.0,3718.5496656863515,44.892134240406456,0.0
