1.4186258787625392e6,0.0,0.0,0.0,0.0
1.4186258787625392e6,0.0,0.0,0.0,0.0
1.4186258787625392e6,0.0,0.0,0.0,0.0
1.4186258787625392e6,0.0,0.0,0.0,0.0
1.37481086013534e6,0.0,0.0,0.0,0.0
1.1550994796051998e6,0.0,0.0,0.0,0.0
1.0985440005337428e6,0.0,0.0,0.0,0.0
1.0985440005337433e6,0.0,0.0,0.0,0.0
1.0985440005337433e6,0.0,0.0,0.0,0.0
1.2580680400827928e6,0.0,0.0,0.0,0.0
1.4186258787625406e6,0.0,0.0,0.0,0.0
1.4186258787625406e6,0.0,0.0,0.0,0.0
1.4186258787625406e6,0.0,0.0,0.0,0.0
1.4186258787625406e6,0.0,0.0,0.0,0.0
1.3895934624703042e6,0.0,0.0,0.0,0.0
995553.6115393103,0.0,0.0,0.0,0.0
310039.1711690093,0.0,0.0,0.0,0.0
140090.82220578505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
93639.84792521721,0.0,0.0,0.0,0.0
93639.84792521721,0.0,0.0,0.0,0.0
93639.84792521721,0.0,0.0,0.0,0.0
93639.84792521721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
67612.65240291547,0.0,0.0,0.0,0.0
547119.8793958205,0.0,0.0,0.0,0.0
622785.2029758785,0.0,0.0,0.0,0.0
571603.1842956761,0.0,0.0,0.0,0.0
503990.53189276066,0.0,0.0,0.0,0.0
51278.311898756954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
141961.05898720797,0.0,0.0,0.0,0.0
162642.59854042451,0.0,0.0,0.0,0.0
162642.59854042451,0.0,0.0,0.0,0.0
819184.1477364562,0.0,0.0,0.0,0.0
1.1147688814805413e6,0.0,0.0,0.0,0.0
1.2246877352653006e6,0.0,0.0,0.0,0.0
1.2246877352653006e6,0.0,0.0,0.0,0.0
1.2246877352653006e6,0.0,0.0,0.0,0.0
1.2246877352653006e6,0.0,0.0,0.0,0.0
1.2246877352653006e6,0.0,0.0,0.0,0.0
1.2246877352653006e6,0.0,0.0,0.0,0.0
981526.4893268751,0.0,0.0,0.0,0.0
75099.39710560309,0.0,0.0,0.0,0.0
75099.39710560309,0.0,0.0,0.0,0.0
75099.39710560309,0.0,0.0,0.0,0.0
75099.39710560309,0.0,0.0,0.0,0.0
75099.39710560309,0.0,0.0,0.0,0.0
75099.39710560309,0.0,0.0,0.0,0.0
75099.39710560309,0.0,0.0,0.0,0.0
655102.9051197995,0.0,0.0,0.0,0.0
1.0884256556565803e6,0.0,0.0,0.0,0.0
1.0884256556565803e6,0.0,0.0,0.0,0.0
1.0884256556565803e6,0.0,0.0,0.0,0.0
973473.5569792221,0.0,0.0,0.0,0.0
845632.0310051924,0.0,0.0,0.0,0.0
842846.2302489013,0.0,0.0,0.0,0.0
864598.4978040222,0.0,0.0,0.0,0.0
962434.761011082,0.0,0.0,0.0,0.0
1.0858695022033663e6,0.0,0.0,0.0,0.0
1.187458859163196e6,0.0,0.0,0.0,0.0
1.1907407995015788e6,0.0,0.0,0.0,0.0
1.1907407995015788e6,0.0,0.0,0.0,0.0
1.1907407995015788e6,0.0,0.0,0.0,0.0
1.1907407995015788e6,0.0,0.0,0.0,0.0
1.1907407995015788e6,0.0,0.0,0.0,0.0
1.1907407995015788e6,0.0,0.0,0.0,0.0
668298.8105954283,0.0,0.0,0.0,0.0
668298.8105954283,0.0,0.0,0.0,0.0
668298.8105954283,0.0,0.0,0.0,0.0
668298.8105954283,0.0,0.0,0.0,0.0
668298.8105954283,0.0,0.0,0.0,0.0
668298.8105954283,0.0,0.0,0.0,0.0
668298.8105954283,0.0,0.0,0.0,0.0
668298.8105954283,0.0,0.0,0.0,0.0
981659.4652443968,0.0,0.0,0.0,0.0
981659.4652443968,0.0,0.0,0.0,0.0
981659.4652443968,0.0,0.0,0.0,0.0
981659.4652443968,0.0,0.0,0.0,0.0
548442.0891660189,0.0,0.0,0.0,0.0
431086.13387963286,0.0,0.0,0.0,0.0
431086.13387963286,0.0,0.0,0.0,0.0
431086.1338796329,0.0,0.0,0.0,0.0
431086.1338796329,0.0,0.0,0.0,0.0
431086.1338796329,0.0,0.0,0.0,0.0
556691.3525541173,0.0,0.0,0.0,0.0
556691.3525541173,0.0,0.0,0.0,0.0
556691.3525541173,0.0,0.0,0.0,0.0
556691.3525541173,0.0,0.0,0.0,0.0
556691.3525541173,0.0,0.0,0.0,0.0
540693.1337451773,0.0,0.0,0.0,0.0
248212.9282157643,0.0,0.0,0.0,0.0
248212.92821576435,0.0,0.0,0.0,0.0
248212.92821576435,0.0,0.0,0.0,0.0
248212.92821576435,0.0,0.0,0.0,0.0
248212.92821576435,0.0,0.0,0.0,0.0
248212.92821576435,0.0,0.0,0.0,0.0
248212.92821576435,0.0,0.0,0.0,0.0
434071.0540617087,0.0,0.0,0.0,0.0
1.2889188094323177e6,0.0,0.0,0.0,0.0
1.3816309915679689e6,0.0,0.0,0.0,0.0
1.3816309915679689e6,0.0,0.0,0.0,0.0
1.3816309915679689e6,0.0,0.0,0.0,0.0
1.3665993128156175e6,0.0,0.0,0.0,0.0
663084.6592655847,0.0,0.0,0.0,0.0
254043.53381670176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21288.234302590045,0.0,0.0,0.0,0.0
180908.2923802574,0.0,0.0,0.0,0.0
497506.253013871,0.0,0.0,0.0,0.0
799073.4048020762,0.0,0.0,0.0,0.0
1.0134206554088336e6,0.0,0.0,0.0,0.0
1.3058027551463542e6,0.0,0.0,0.0,0.0
1.4629767752380692e6,0.0,0.0,0.0,0.0
1.4537819053654622e6,0.0,0.0,0.0,0.0
1.4629767752380685e6,0.0,0.0,0.0,0.0
1.4629767752380685e6,0.0,0.0,0.0,0.0
1.256342207320011e6,0.0,0.0,0.0,0.0
1.132888087985457e6,0.0,0.0,0.0,0.0
1.1328880879854567e6,0.0,0.0,0.0,0.0
1.1721847145704178e6,0.0,0.0,0.0,0.0
1.2969736102409551e6,125908.3212895517,0.0,0.0,0.0
1.441451180388333e6,799392.783952057,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,897216.0444068876,0.0,0.0,0.0
1.7347312477935369e6,265501.6654534376,0.0,0.0,0.0
1.5293936123134878e6,0.0,0.0,0.0,0.0
1.3815907378225883e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.5412318926509584e6,0.0,0.0,0.0,0.0
1.4983142800498481e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.6187640746825347e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,48965.235485104364,0.0,0.0,0.0
1.7347312477935369e6,250781.39558767786,0.0,0.0,0.0
1.7347312477935369e6,250781.39558767786,0.0,0.0,0.0
1.7347312477935369e6,201816.1601025735,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.447572929280653e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.5101709746096046e6,0.0,0.0,0.0,0.0
1.7325905518269588e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.1762618924016475e6,0.0,0.0,0.0,0.0
857637.1178698674,0.0,0.0,0.0,0.0
857637.1178698675,0.0,0.0,0.0,0.0
857637.1178698675,0.0,0.0,0.0,0.0
857637.1178698678,0.0,0.0,0.0,0.0
857637.1178698675,0.0,0.0,0.0,0.0
857637.1178698675,0.0,0.0,0.0,0.0
857637.1178698675,0.0,0.0,0.0,0.0
1.1075261522582427e6,0.0,0.0,0.0,0.0
1.1075261522582427e6,0.0,0.0,0.0,0.0
1.1075261522582427e6,0.0,0.0,0.0,0.0
925315.866475201,0.0,0.0,0.0,0.0
431848.81819689507,0.0,0.0,0.0,0.0
66818.66165026707,0.0,0.0,0.0,0.0
54957.56822527104,0.0,0.0,0.0,0.0
54957.56822527104,0.0,0.0,0.0,0.0
54957.56822527104,0.0,0.0,0.0,0.0
54957.56822527104,0.0,0.0,0.0,0.0
54957.56822527104,0.0,0.0,0.0,0.0
57813.30684877426,0.0,0.0,0.0,0.0
70970.5104942063,0.0,0.0,0.0,0.0
70970.5104942063,0.0,0.0,0.0,0.0
70970.5104942063,0.0,0.0,0.0,0.0
54957.56822527103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
674365.2132772453,0.0,0.0,0.0,0.0
1.6030093329471727e6,0.0,0.0,0.0,0.0
1.7249557912995687e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,219220.44085053203,0.0,0.0,0.0
1.7347312477935369e6,234083.87061781652,0.0,0.0,0.0
1.7347312477935369e6,234083.87061781652,0.0,0.0,0.0
1.5395711454931987e6,14863.42976728447,0.0,0.0,0.0
444408.7170050251,0.0,0.0,0.0,0.0
444408.7170050254,0.0,0.0,0.0,0.0
444408.7170050254,0.0,0.0,0.0,0.0
444408.7170050254,0.0,0.0,0.0,0.0
444408.7170050254,0.0,0.0,0.0,0.0
444408.7170050254,0.0,0.0,0.0,0.0
444408.7170050254,0.0,0.0,0.0,0.0
448116.64549926226,0.0,0.0,0.0,0.0
1.523154956854823e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.734731247793536e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,45515.85769763211,0.0,0.0,0.0
1.7347312477935369e6,45561.74854151417,0.0,0.0,0.0
1.7085204930869879e6,45561.74854151417,0.0,0.0,0.0
1.659211318574444e6,45.890843881432545,0.0,0.0,0.0
978279.143816977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
34399.974705924295,0.0,0.0,0.0,0.0
34399.974705924295,0.0,0.0,0.0,0.0
34399.974705924295,0.0,0.0,0.0,0.0
34399.974705924295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
