83379.97596455671,119337.8089155707,981.498492659524,1371.4637108410425,0.0
83379.97596455671,119337.8089155707,1069.8313515688983,322.48088165843143,0.0
83379.97596455671,119337.8089155707,1181.7934220070872,0.1350803510413575,0.0
83379.97596455671,119337.8089155707,1184.5729997725878,0.0,0.0
83379.97596455671,119337.8089155707,1163.137629081945,0.0,0.0
83379.97596455671,119337.8089155707,1338.6182923456286,0.0,0.0
83379.97596455671,107148.2031721832,1803.7240538940625,0.0,0.0
76700.17234100176,55978.50104442828,2486.8303926098306,0.0,0.0
83379.97596455671,0.0,3223.5626615278834,0.0,0.0
81617.4727584944,0.0,3697.6909053512672,0.0,0.0
77464.87821051694,0.0,4023.591950089469,0.0,0.0
83379.97596455671,0.0,4135.885699819194,0.0,0.0
83379.97596455671,0.0,4096.390147520717,0.0,0.0
72694.0254451361,0.0,4088.5347454885837,0.0,0.0
71734.8855801333,0.0,4111.413814929258,0.0,0.0
83379.97596455671,0.0,3882.2391040669136,87.38287966959642,0.0
63437.03960689458,0.0,3365.8469561024312,1536.8481000892918,0.0
63437.03960689458,0.0,1915.3583793546645,3605.509141617287,0.0
63437.03960689458,0.0,1049.5690792924265,4115.559632905059,0.0
63437.03960689458,0.0,701.1249814421237,3915.1994540106393,0.0
63689.7259368913,0.0,574.0324992476047,3773.188686425741,0.0
64865.49779228126,0.0,430.6811121005664,3857.423523517294,0.0
63437.03960689458,0.0,340.92091979996155,4051.5694496827327,0.0
64858.03986591253,0.0,253.62057086647422,4047.0661593881905,0.0
65430.108374931144,0.0,207.30300952580183,2825.590601078075,0.0
83379.97596455671,47351.60080190892,188.79232143773643,550.9094179524285,0.0
83379.97596455671,74589.2257721777,193.08447258137787,0.008442521940084843,0.0
83379.97596455671,79306.68933099743,222.06957867234587,0.0,0.0
83379.97596455671,79306.68933099743,278.0795889508842,0.0,0.0
83379.97596455671,79306.68933099712,348.4325529494742,0.0,0.0
83379.97596455671,79306.68933099743,440.5046899623816,0.0,0.0
83379.97596455671,79306.68933099743,606.6335901179061,0.0,0.0
83379.97596455671,79306.68933099743,783.03522921959,0.0,0.0
83379.97596455671,79306.68933099743,936.6495120358876,0.0,0.0
83379.97596455671,79306.68933099743,1047.7576996615492,0.0,0.0
83379.97596455671,79306.68933099743,1176.3778522270698,0.0,0.0
83379.97596455671,79306.68933099743,1327.871103712641,0.0,0.0
83379.97596455671,79306.68933099743,1506.8649034619534,0.0,0.0
83379.97596455671,77714.99456951988,1688.7892491068137,0.0,0.0
83379.97596455671,47351.600801909044,1880.9672261489332,144.409650471149,0.0
49055.23875941265,0.0,2137.8151910277697,1664.4361731826127,0.0
49055.23875941265,0.0,1818.515755369257,3516.760910408544,0.0
49055.23875941265,0.0,1249.9677348294094,3757.634420706628,0.0
49055.23875941265,0.0,1055.5438357114551,3206.427787521531,0.0
49055.23875941265,0.0,1001.128790504283,2651.539489026357,0.0
49055.23875941265,0.0,933.4307603633927,2718.267681235311,0.0
49055.23875941265,0.0,821.5083423421636,2857.4289241247043,0.0
49055.23875941265,0.0,840.199863965738,2424.0194862884196,0.0
63348.42405872339,0.0,1009.5034188377508,1127.5833431973767,0.0
63348.42405872339,0.0,1527.6408444403182,110.61094037263078,0.0
63348.42405872339,0.0,2219.3478154542795,0.03377008776033937,0.0
63120.04994936296,0.0,2664.3310063209333,0.0,0.0
54812.59169184964,0.0,2809.4084039189174,0.0,0.0
50335.82324178515,0.0,2741.056282302273,0.0,0.0
49315.25364929352,0.0,2641.920745722649,0.0,0.0
49305.21767154347,0.0,2550.9745523384536,0.0,0.0
49857.86167728705,0.0,2490.020281255344,0.0,0.0
53445.17337059609,0.0,2378.7592630856257,0.0,0.0
60128.943190182144,0.0,2248.4092684689117,0.0,0.0
64603.73608888766,0.0,2136.2592508488337,0.0,0.0
64603.73608888766,0.0,2063.8148338606957,0.0,0.0
64603.73608888766,0.0,1949.6883777738994,0.0,0.0
64603.73608888766,0.0,1847.9294426050171,0.0,0.0
64603.73608888766,0.0,1794.625925478831,34.51449087273446,0.0
57293.173429678776,0.0,1661.6621264205996,1161.6559559113132,0.0
50027.31710662123,0.0,1018.8851985941953,2853.4207727330186,0.0
50027.31710662123,0.0,532.0004242253461,3063.965344700152,0.0
50027.31710662123,0.0,335.542618967348,3204.39546643048,0.0
50027.31710662123,0.0,239.86347818342455,3031.9871015486074,0.0
50027.31710662123,0.0,210.07637077853937,3175.5895909514907,0.0
50027.31710662123,0.0,191.88396655179506,2932.70360292846,0.0
50027.31710662123,0.0,202.54329226198266,3259.136917209888,0.0
50027.31710662123,0.0,251.4465643855434,2552.465585081265,0.0
68561.46706518944,0.0,425.61561450018667,502.5958016362139,0.0
68561.46706518944,0.0,694.1215480844154,0.21106304850212104,0.0
68561.46706518944,0.0,1090.1749499939558,0.0,0.0
68561.46706518944,0.0,1503.5972290567258,0.0,0.0
67269.03126005945,0.0,1903.980007770846,0.0,0.0
56695.95446073385,0.0,2103.643972727386,0.0,0.0
53092.07271613781,0.0,2180.0776052257315,0.0,0.0
53092.072716137794,0.0,2251.2086445052364,0.0,0.0
53473.99307991811,0.0,2138.2604545224244,0.0,0.0
61619.81233829221,0.0,1921.2500253599114,0.0,0.0
68561.46706518944,0.0,1698.2866622808915,0.0,0.0
68561.46706518944,0.0,1473.9780035436174,0.0,0.0
68561.46706518944,0.0,1314.7358599540926,0.0,0.0
68561.46706518944,0.0,1217.5646616158576,0.0,0.0
68561.46706518944,0.0,1149.5243542875403,146.25404039844165,0.0
46618.180952292074,0.0,1169.387883131443,1506.8598913125165,0.0
13493.21503762662,0.0,938.498219167553,2623.609207509677,0.0
5020.283945195743,0.0,702.7208915957286,3037.6618220928785,0.0
0.0,0.0,745.2848320874768,2957.166088194602,0.0
0.0,0.0,916.4342908792254,2635.809498793627,0.0
0.0,0.0,1159.7408308039903,2302.14605579269,0.0
0.0,0.0,1436.0967134775658,1969.059721273961,0.0
0.0,0.0,232.36647294367634,3257.729980309152,0.0
0.0,0.0,2292.62758957404,1420.297527918636,0.0
0.0,0.0,3487.024818718298,341.4162747265259,0.0
0.0,0.0,3766.3270791971468,0.0,0.0
0.0,0.0,3777.6174545288086,0.0,0.0
0.0,0.0,3621.9175529479985,0.0,0.0
0.0,0.0,3566.5886993408203,0.0,0.0
0.0,0.0,3349.500629425049,0.0,0.0
0.0,0.0,3238.8367538452153,0.0,0.0
0.0,0.0,4171.185635572485,0.0,0.0
0.0,0.0,5203.483437868341,0.0,0.0
0.0,0.0,5200.134896608575,0.0,0.0
0.0,0.0,5231.1396115743955,0.0,0.0
0.0,0.0,3302.2146186828613,0.0,0.0
0.0,0.0,3408.192878723145,0.0,0.0
0.0,0.0,5515.765809389338,0.0,0.0
0.0,0.0,5633.830689760431,0.0,0.0
0.0,0.0,5575.509463695522,107.56896776412715,0.0
0.0,0.0,5280.500187871482,395.4802363860192,0.0
0.0,0.0,3646.363380432129,0.0,0.0
0.0,0.0,3704.765975962812,0.0,0.0
0.0,0.0,3599.836048126221,0.0,0.0
0.0,0.0,3905.4144545817,0.0,0.0
0.0,0.0,3579.9492073059087,0.0,0.0
0.0,0.0,4177.620338059756,0.0,0.0
0.0,0.0,4581.187326387005,1198.7176599454206,0.0
0.0,0.0,3850.4809036254887,0.0,0.0
0.0,0.0,3805.337512969971,0.0,0.0
0.0,0.0,3713.733444213867,0.0,0.0
0.0,0.0,3562.469623565674,0.0,0.0
0.0,0.0,3358.8109741210933,0.0,0.0
0.0,0.0,3306.700855636594,0.0,0.0
0.0,0.0,3082.139577865599,0.0,0.0
0.0,0.0,3048.988935470581,0.0,0.0
0.0,0.0,3014.780369033249,0.0,0.0
0.0,0.0,2900.551962669407,0.0,0.0
0.0,0.0,2954.3027335832353,0.0,0.0
0.0,0.0,2809.379874275908,0.0,0.0
0.0,0.0,2689.0457922321275,0.0,0.0
0.0,0.0,2471.3596259579235,0.0,0.0
0.0,0.0,2172.7593388914224,68.32337077064453,0.0
0.0,0.0,1693.785641022815,1107.3748267615968,0.0
0.0,0.0,975.5152277837127,2416.195328425314,0.0
0.0,0.0,703.4978611773076,3270.136526454857,0.0
0.0,0.0,613.600172376435,3726.7336200222276,0.0
0.0,0.0,615.868512524409,3644.598654515884,0.0
0.0,0.0,652.8510991033301,3723.621708311229,0.0
0.0,0.0,640.1394151601419,3909.1205374098486,0.0
0.0,0.0,606.6436542104651,3698.573364520586,0.0
2338.4169624857504,0.0,628.2380739761022,2402.6744725698977,0.0
21693.060213474313,0.0,878.1435697779464,541.8645364554745,0.0
26817.01386875449,0.0,1296.1227869602817,0.24483313626246045,0.0
26817.01386875449,0.0,1654.0177053298785,0.0,0.0
22728.01905613242,0.0,1937.3318993774512,0.0,0.0
26758.554709195523,0.0,2166.5051668465626,0.0,0.0
22676.99980211955,0.0,2492.9761760053925,0.0,0.0
5973.094614150736,0.0,2806.6216509200976,0.0,0.0
0.023573266771646544,0.0,3114.058067219302,0.0,0.0
0.0,0.0,3466.9229720848857,0.0,0.0
0.0,0.0,3811.6076189660876,0.0,0.0
0.0,0.0,4093.9033186010106,0.0,0.0
0.0,0.0,4292.911904640563,0.0,0.0
0.0,0.0,4350.631756130302,0.0,0.0
0.0,0.0,4367.049086850439,0.0,0.0
0.0,0.0,4233.2023440741605,23.225577038153986,0.0
0.0,0.0,4091.1043877216525,230.12010721243,0.0
0.0,0.0,3580.2026020942253,679.3168820774474,0.0
0.0,0.0,1812.3881379304992,2245.5225790799996,0.0
0.0,0.0,2334.235671865265,1828.6728343760724,0.0
0.0,0.0,1404.2182881766219,2440.5081168665542,0.0
0.0,0.0,1234.3967850684776,2548.7140547752724,0.0
0.0,0.0,1252.4293069805935,2516.4175329241916,0.0
0.0,0.0,2187.3455970258424,1649.754378560095,0.0
0.0,0.0,2392.373913356105,1682.45502798911,0.0
0.0,0.0,3232.2536880511266,506.9986828285216,0.0
0.0,0.0,4164.970675878575,0.5149938383451754,0.0
0.0,0.0,4155.277870178223,0.0,0.0
0.0,0.0,3972.844539642334,0.0,0.0
0.0,0.0,3733.25696182251,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3427.3365058898926,0.0,0.0
0.0,0.0,3389.0403900146484,0.0,0.0
0.0,0.0,3381.819774627686,0.0,0.0
0.0,0.0,3417.6492996215825,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,3895.4270286560063,0.0,0.0
0.0,0.0,4247.60897064209,0.0,0.0
0.0,0.0,4242.129070281982,0.0,0.0
0.0,0.0,4187.293849945068,0.0,0.0
0.0,0.0,4155.900104522705,0.0,0.0
0.0,0.0,4093.253242492676,0.0,0.0
0.0,0.0,4023.2593917846675,0.0,0.0
0.0,0.0,3944.0268058776865,0.0,0.0
0.0,0.0,3875.797943115235,0.0,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3747.9085578918457,0.0,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4083.2169685363765,0.0,0.0
0.0,0.0,4029.2081832885747,0.0,0.0
0.0,0.0,3948.788921356201,0.0,0.0
0.0,0.0,3759.7129020690913,0.0,0.0
0.0,0.0,3504.2743377685547,0.0,0.0
0.0,0.0,3284.2029571533203,0.0,0.0
0.0,0.0,3141.602834701538,0.0,0.0
0.0,0.0,4324.043928314984,0.0,0.0
0.0,0.0,5044.048165651544,0.0,0.0
0.0,0.0,4388.212142807545,0.0,0.0
0.0,0.0,5189.25290045379,0.0,0.0
0.0,0.0,5493.932389589532,0.0,0.0
0.0,0.0,3829.0783538818364,0.0,0.0
0.0,0.0,5858.816575380548,0.0,0.0
0.0,0.0,4705.355229208976,0.0,0.0
0.0,0.0,3812.06457901001,0.0,0.0
0.0,0.0,5651.165081614748,187.02313683220666,0.0
0.0,0.0,5793.610542336284,59.13608675520124,0.0
0.0,0.0,5451.486044565817,0.0,0.0
0.0,0.0,3947.7763938903804,0.0,0.0
0.0,0.0,4006.8123703002934,0.0,0.0
0.0,0.0,4114.071315765382,0.0,0.0
0.0,0.0,4253.933414459227,0.0,0.0
0.0,0.0,4503.159267425539,0.0,0.0
0.0,0.0,4700.18139266968,0.0,0.0
0.0,0.0,4772.019599914553,0.0,0.0
0.0,0.0,4671.105148609599,0.0,0.0
0.0,0.0,4429.102811796044,0.0,0.0
0.0,0.0,4178.105707471438,0.0,0.0
0.0,0.0,3914.1791773450955,0.0,0.0
0.0,0.0,3557.088906628282,0.0,0.0
39269.25463667058,0.0,3093.549516440074,0.0,0.0
50711.10564549992,0.0,2718.544526328553,0.0,0.0
50711.10564549992,0.0,2433.480387922876,0.0,0.0
50711.10564549992,0.0,2231.1147429437615,0.0,0.0
50711.10564549992,0.0,2271.2250917640526,0.0,0.0
50711.10564549992,0.0,2267.103605589278,0.0,0.0
50711.10564549992,0.0,2219.533146436149,0.0,0.0
50711.10564549992,0.0,2001.4710801373142,181.41401085251127,0.0
48481.21339599827,0.0,1690.7902841988105,2058.098161128811,0.0
33368.16719211718,0.0,1337.6452550735987,4034.292264416631,0.0
33368.16719211718,0.0,1185.4250582146108,4259.026702692591,0.0
33368.16719211718,0.0,1022.5333368989028,4054.628463678117,0.0
33368.16719211718,0.0,863.0870484665188,3905.0047344828486,0.0
33368.16719211718,0.0,709.923942302845,3971.2011256683923,0.0
33368.16719211718,0.0,534.2091776783617,4158.721002902471,0.0
33368.16719211718,0.0,396.78235793375393,4189.396922944126,0.0
33368.16719211718,0.0,367.39774649614486,3150.4753607815705,0.0
48745.80471288876,0.0,695.5117794409114,777.0644049759808,0.0
48745.80471288876,0.0,1490.1862270887489,0.9540049792295873,0.0
48745.80471288876,0.0,2547.165976544935,0.0,0.0
47751.89078038139,0.0,3158.743699935575,0.0,0.0
40778.33164285276,0.0,3289.235993113248,0.0,0.0
39310.17220562843,0.0,3235.0529417079265,0.0,0.0
42592.2489010199,0.0,3080.5917894086283,0.0,0.0
47651.40147786087,0.0,2923.749040757473,0.0,0.0
49079.59580540604,0.0,2780.817035413153,0.0,0.0
49079.59580540604,0.0,2654.8496985618494,0.0,0.0
49079.59580540604,0.0,2528.010822893347,0.0,0.0
49079.59580540604,0.0,2337.8746518621247,0.0,0.0
49079.59580540604,0.0,2110.824712763406,0.0,0.0
49079.59580540604,0.0,1865.773995082252,0.0,0.0
49079.59580540604,0.0,1642.8340586381669,169.10443269963625,0.0
49079.59580540604,0.0,1201.2780225879178,1994.1172968872788,0.0
29943.141200626633,0.0,667.66890288918,3937.5119253980743,0.0
29943.141200626633,0.0,377.09458336981055,4174.3530161188155,0.0
29943.141200626633,0.0,275.945870368627,3993.3551847010026,0.0
29943.141200626633,0.0,262.5635919669069,3851.9670440412897,0.0
29943.141200626633,0.0,328.42932134638954,3920.0253752811227,0.0
29943.141200626633,0.0,403.5251832486248,4089.7470301284748,0.0
29943.141200626633,0.0,477.13700497186136,4094.1006732820842,0.0
29943.141200626633,0.0,536.3739688665327,3088.1573169001967,0.0
38667.65006955679,0.0,764.7857985084797,773.4612422998197,0.0
38667.65006955679,0.0,1452.6363130618943,1.0637577644506904,0.0
38667.65006955679,0.0,2085.678594623758,0.0,0.0
38667.65006955679,0.0,2882.1167494977653,0.0,0.0
29909.310295820847,0.0,3611.328389826898,0.0,0.0
29909.310295820847,0.0,4049.7321571922316,0.0,0.0
29909.310295820847,0.0,4232.061888242,0.0,0.0
29909.31029582084,0.0,4221.185275976967,0.0,0.0
29909.31029582085,0.0,4068.657936821352,0.0,0.0
29909.31029582085,0.0,3766.921862574769,0.0,0.0
35325.091888626695,0.0,3393.671333084206,0.0,0.0
38623.96188134028,0.0,3105.1524352089846,0.0,0.0
38623.96188134028,0.0,2876.886707494034,0.0,0.0
38623.96188134028,0.0,2624.343195263301,0.0,0.0
38623.96188134028,0.0,2268.7043528868444,163.58739345032578,0.0
26608.3668672074,0.0,1865.7629420581402,1935.0603171885905,0.0
18598.625090966,0.0,1137.536653601679,3737.679810616709,0.0
18598.625090966,0.0,848.3775364119178,4012.5866174294274,0.0
18598.625090966,0.0,627.4102064614461,3907.841137623145,0.0
18598.625090966,0.0,413.4206157186044,3782.5419413551936,0.0
18598.625090966,0.0,291.62722234289976,3849.6181721535254,0.0
18598.625090966,0.0,218.0036756119834,4026.28645349923,0.0
18598.625090966,0.0,184.70534082802448,3974.0364831867114,0.0
19404.303395623112,0.0,201.6284715034083,3076.3499280940578,0.0
52870.02425582716,0.0,279.3957385778036,801.0868357011695,0.0
57716.04116820705,0.0,522.88061134901,1.072200286390775,0.0
57716.04116820705,0.0,942.353326362912,0.0,0.0
57716.04116820705,0.0,1358.1374635033533,0.0,0.0
57716.04116820705,0.0,1901.3606488587602,0.0,0.0
32511.907529303196,0.0,2684.209846215119,0.0,0.0
13244.321350156099,0.0,3441.86541458324,0.0,0.0
0.0,0.0,4126.791467467897,0.0,0.0
0.0,0.0,4462.465441773899,0.0,0.0
0.0,0.0,4657.551952610473,0.0,0.0
0.0,0.0,4710.043059944409,0.0,0.0
0.0,0.0,4690.709989604266,0.0,0.0
0.0,0.0,4622.313988613235,0.0,0.0
0.0,0.0,4472.581266094773,0.0,0.0
0.0,0.0,4620.0741859189875,174.09647434747458,0.0
0.0,0.0,4538.188205930323,1839.035428166045,0.0
0.0,0.0,2807.2415436276456,3392.4983410790737,0.0
0.0,0.0,3347.611048032048,681.4237572658037,0.0
0.0,0.0,3154.9089047039747,2744.1271683572377,0.0
0.0,0.0,3467.250081402488,2359.739330281771,0.0
0.0,0.0,2585.331956659645,3214.9488521193407,0.0
0.0,0.0,4810.664053861196,1029.5451911970865,0.0
0.0,0.0,5232.85520601264,754.3717087233766,0.0
0.0,0.0,4258.72827911377,0.0,0.0
0.0,0.0,5254.685590979381,606.4995942117283,0.0
0.0,0.0,4481.729362487793,0.0,0.0
0.0,0.0,4475.819484710694,0.0,0.0
0.0,0.0,4406.0541076660165,0.0,0.0
0.0,0.0,4287.54716873169,0.0,0.0
0.0,0.0,4208.428241729737,0.0,0.0
0.0,0.0,4357.84322710237,0.0,0.0
0.0,0.0,4274.936038970946,0.0,0.0
2535.012976563418,0.0,4273.519013979894,0.0,0.0
10828.940306478376,0.0,4175.799403145802,0.0,0.0
25511.104947180294,0.0,4009.1518331461925,0.0,0.0
40102.29998785115,0.0,3959.6327003191586,0.0,0.0
50519.16144547913,0.0,4054.4896574985864,0.0,0.0
64607.10953786089,0.0,3839.284257236252,0.0,0.0
70973.85534951864,0.0,3560.9749317907545,10.07233266483035,0.0
70863.19102929188,0.0,3282.6474612398188,547.5289455535972,0.0
70973.85534951864,0.0,3253.2123536595013,466.12657738711613,0.0
70973.85534951865,0.0,3010.7840334050934,762.8409690111159,0.0
60829.80391183887,0.0,2754.502712577013,1433.6998097283497,0.0
54960.158387195406,0.0,2454.214448254853,2228.763811876604,0.0
54960.158387195384,0.0,2218.742414566737,2244.540478951184,0.0
56863.77909947567,0.0,1996.859497118341,2308.2811578211254,0.0
61709.721504147376,12340.768998983245,1754.7378430449116,2209.1392068365108,0.0
66953.1267273065,78351.62589071148,1569.2367676023728,1813.7501543777341,0.0
83379.97596455671,119337.8089155707,1506.1141584141046,563.8869130957813,0.0
83379.97596455671,119337.8089155707,1477.4318555870784,0.016885043880169686,0.0
83379.97596455671,119337.8089155707,1347.2098032674396,0.0,0.0
83379.97596455671,119337.8089155707,1329.5290885429872,0.0,0.0
83379.97596455671,119337.8089155707,1296.2414647254443,0.0,0.0
83379.97596455671,119337.8089155707,1288.32508083753,0.0,0.0
83379.97596455671,119337.8089155707,1208.8486999912977,0.0,0.0
83379.97596455671,119337.8089155707,1242.4064333218685,0.0,0.0
83379.97596455671,119337.8089155707,1272.6407880141628,0.0,0.0
83379.97596455671,119337.8089155707,1340.9106398251843,0.0,0.0
83379.97596455671,119337.8089155707,1417.1892093910135,0.0,0.0
83379.97596455671,119337.8089155707,1513.8334480251453,0.0,0.0
83379.97596455671,119337.8089155707,1531.183367516427,0.0,0.0
83379.97596455671,119337.8089155707,1562.668314672597,0.0,0.0
83379.97596455671,90747.69568318731,1576.195510216954,194.4347182626995,0.0
83379.97596455671,30401.96999156383,1553.8706605225827,1984.813128656501,0.0
83379.97596455671,0.0,1265.660424328919,2450.6566457933823,0.0
66420.68916556325,0.0,1077.372677007547,2934.1855485097726,0.0
64567.10943438497,0.0,1000.6699874205065,3699.584082922664,0.0
64567.10943438497,0.0,947.7245445842179,3815.4467269001543,0.0
79649.44573703561,0.0,871.8046787532779,3780.461251805204,0.0
64759.62449436187,0.0,749.5358823820034,3935.192563876722,0.0
77867.1595634565,0.0,661.4410258797836,2900.827617166084,0.0
83379.97596455671,3386.898970229595,653.097080615334,1715.854842129779,0.0
83379.97596455671,5699.950640439171,886.9959075944923,444.3279416490913,0.0
83379.97596455671,5699.950640439171,1472.546652328165,0.34411719427785825,0.0
83379.97596455671,2313.0516702095774,2151.7961552825855,0.0,0.0
83379.97596455671,0.0,2760.2642159191582,0.0,0.0
73034.26477009854,0.0,3244.5410347052007,0.0,0.0
80129.33853373618,0.0,3548.337123832159,0.0,0.0
64567.10943438497,0.0,3647.086462864808,0.0,0.0
64567.10943438497,0.0,3620.988009961483,0.0,0.0
64567.10943438497,0.0,3538.478991758214,0.0,0.0
64885.279032554216,0.0,3359.489411425569,0.0,0.0
76063.09139551985,0.0,3194.763516106771,0.0,0.0
83379.97596455671,0.0,3143.5992859247644,0.0,0.0
83379.97596455671,0.0,3076.7638779961153,0.0,0.0
83379.97596455671,0.0,3001.2862922541194,0.0,0.0
83379.97596455671,0.0,2861.7676954438894,83.11784109643469,0.0
57065.29602237215,0.0,2689.7435654528817,1236.4062762437766,0.0
41228.78452788571,0.0,1900.4165634970175,2485.1240749219623,0.0
41228.78452788571,0.0,1471.5537470445101,2792.865564016997,0.0
41228.784527885706,0.0,1349.4819191441472,2744.144653551397,0.0
41228.7845278857,0.0,1350.1546013251389,2760.7609288075464,0.0
41228.784527885706,0.0,1338.9828146628467,2771.6651997791064,0.0
41228.78452788569,0.0,1256.341952339848,2787.8333434691876,0.0
41228.784527885706,0.0,1197.4643048440153,2924.346053720958,0.0
53241.582178561766,0.0,1254.8033287114192,2188.347328081657,0.0
53241.582178561766,0.0,1839.3432605777907,660.5600230178047,0.0
53241.582178561766,0.0,2962.6702214925617,2.0582024237732837,0.0
46189.85810574824,0.0,3880.27963145814,0.0,0.0
22470.50183572821,0.0,4407.007354147408,0.0,0.0
4687.207629148195,0.0,4707.874024017199,0.0,0.0
4091.184995186941,0.0,4821.751329611591,0.0,0.0
4091.184995186941,0.0,4825.015772573164,0.0,0.0
4091.184995186941,0.0,4716.512440504042,0.0,0.0
4091.184995186941,0.0,4626.29507422615,0.0,0.0
4091.1849951869403,0.0,4507.720489947907,0.0,0.0
4304.850094024664,0.0,4488.943734889144,0.0,0.0
5283.230263109446,0.0,4538.390903051759,0.0,0.0
5283.230263109446,0.0,4568.779600584439,0.0,0.0
5283.230263109454,0.0,4584.645024501252,0.0,0.0
4091.1849951869403,0.0,4578.955005967562,95.21316711631617,0.0
0.0,0.0,4057.0904287355897,918.0680719357973,0.0
0.0,0.0,3868.060217565097,946.0463116707431,0.0
0.0,0.0,3115.929112436567,1520.7157964684623,0.0
0.0,0.0,2952.760699356188,1527.6089943999157,0.0
0.0,0.0,3099.574041512341,1223.9066790076793,0.0
0.0,0.0,3320.386012377332,889.5117041448849,0.0
0.0,0.0,3376.5894535208135,804.1796047067259,0.0
0.0,0.0,3342.2034085647356,867.1314074142686,0.0
0.0,0.0,3325.412774951991,942.1389065665638,0.0
0.0,0.0,4108.989636181467,235.6226370053726,0.0
0.0,0.0,4346.737258911133,0.0,0.0
0.0,0.0,4171.621639251709,0.0,0.0
0.0,0.0,4106.522052764893,0.0,0.0
0.0,0.0,3903.4833259582524,0.0,0.0
0.0,0.0,3662.794201412118,0.0,0.0
0.0,0.0,3562.226894378662,0.0,0.0
0.0,0.0,3460.7256393432617,0.0,0.0
0.0,0.0,3407.650398254395,0.0,0.0
0.0,0.0,3388.502147674561,0.0,0.0
0.0,0.0,3386.389768243355,0.0,0.0
0.0,0.0,3494.3875115038873,0.0,0.0
0.0,0.0,3688.7785720825195,0.0,0.0
0.0,0.0,3717.764133453369,0.0,0.0
0.0,0.0,3780.755859375,0.0,0.0
0.0,0.0,3855.2457160949707,0.0,0.0
0.0,0.0,3695.042896270752,0.0,0.0
0.0,0.0,3033.2545185757463,629.0388316439805,0.0
0.0,0.0,2501.5270897242476,1050.0135558751183,0.0
0.0,0.0,2561.058708878222,884.8190910708147,0.0
0.0,0.0,638.6589303871983,2704.487412633613,0.0
0.0,0.0,433.8363075626923,2949.530384026663,0.0
0.0,0.0,2790.9432685476386,535.0479576486505,0.0
0.0,0.0,588.6714745909006,2927.5493773072926,0.0
0.0,0.0,3572.2026672363286,0.0,0.0
0.0,0.0,3610.039535522461,0.0,0.0
0.0,0.0,3549.4662742614746,0.0,0.0
0.0,0.0,3452.8276939392094,0.0,0.0
0.0,0.0,3237.200374603272,0.0,0.0
0.0,0.0,3081.33194732666,0.0,0.0
