106609.93965302003,0.0,1794.6908492735793,0.0,0.0
109775.96191138358,0.0,1708.568170445205,0.0,0.0
112326.2662469487,0.0,1634.5938694875485,0.0,0.0
112775.88588653742,9879.36347319597,1604.1023593427217,0.0,0.0
112775.88588653742,33927.49198598351,1555.9627782896257,0.0,0.0
112775.88588653742,48572.861396360604,1472.451283219677,0.0,0.0
112775.88588653742,49223.46476621703,1369.3846338702244,0.0,0.0
112775.88588653742,52280.420857037825,1271.4125081446991,27.556561144329283,0.0
112775.88588653742,31009.58913658907,1134.5770938449114,538.7472821869964,0.0
112775.88588653742,7470.898335754527,994.4335759588397,1377.5884335685923,0.0
112775.88588653742,0.0,840.4977927942392,1482.6883504836067,0.0
112775.88588653742,0.0,690.1409599714257,1534.2765706066562,0.0
102744.00236718323,0.0,547.8068122069654,1709.1067087694094,0.0
91939.03517319086,0.0,484.9721181924189,1829.451018652551,0.0
95945.63592160243,0.0,430.5683641469004,1709.6150398620248,0.0
98283.3925277567,0.0,381.9228268449044,1806.6187708620666,0.0
110963.46961646272,60537.74905772664,339.00254054697865,1243.6553219575214,0.0
112775.88588653742,115340.5926302604,344.4901884801048,216.44765910650602,0.0
112775.88588653742,134855.37083895958,470.712687744392,0.05826486785507545,0.0
112775.88588653742,134855.37083895958,629.9020097217608,0.0,0.0
112775.88588653742,134855.37083895958,760.006171802861,0.0,0.0
112775.88588653742,114169.95630139872,863.377004252218,0.0,0.0
112775.88588653742,88862.9500190838,932.204744915216,0.0,0.0
112775.88588653742,129558.07927606897,1013.4555444184779,0.0,0.0
112775.88588653742,76960.31831077707,1069.9513663260057,0.0,0.0
112775.88588653742,76960.31831077707,1073.0907788683928,0.0,0.0
112775.88588653742,76230.28095212554,1076.4486697909633,0.0,0.0
112775.88588653742,76230.28095212554,1057.4237414571583,0.0,0.0
112775.88588653742,103619.65753960423,985.7301763193187,0.0,0.0
112775.88588653742,132891.71093823807,910.220090699457,0.0,0.0
112775.88588653742,133632.66991603188,842.9566982404997,0.0,0.0
112775.88588653742,134855.37083895958,727.6004405580924,29.985861358585257,0.0
112775.88588653742,134855.37083895958,583.1518656188704,529.5771235343926,0.0
112775.88588653742,134855.37083895958,473.4898359819825,292.92233146078354,0.0
112775.88588653742,134855.37083895958,414.18094055654814,406.83393251192143,0.0
112775.88588653742,134855.37083895958,390.0048117757809,524.5231515421464,0.0
112775.88588653742,134855.37083895958,403.9282673217259,645.1646477746592,0.0
112775.88588653742,134855.37083895958,464.57542270429224,681.7461037942132,0.0
112775.88588653742,134855.37083895958,544.3339654789843,974.2522139465949,0.0
112775.88588653742,134855.37083895958,634.5240580957196,941.7817930434982,0.0
112775.88588653742,134855.37083895958,695.7205087215712,728.074023080193,0.0
112775.88588653742,134855.37083895958,758.3339329875002,171.1966208216462,0.0
112775.88588653742,134855.37083895958,837.6965700015523,0.0717106065908621,0.0
112775.88588653742,134855.37083895958,839.6668320768463,0.0,0.0
112775.88588653742,134855.37083895958,824.4726905544072,0.0,0.0
112775.88588653742,125208.32430474221,948.859530910931,0.0,0.0
112775.88588653742,71472.09835899068,1278.5427850920044,0.0,0.0
111024.38717013116,21580.813076645914,1762.7524838705497,0.0,0.0
104861.80498481351,0.0,2284.9741202323175,0.0,0.0
90935.04645563978,0.0,2621.0528258636023,0.0,0.0
87766.83426435271,0.0,2852.062901104549,0.0,0.0
89350.15371300977,0.0,2931.660644017557,0.0,0.0
100115.33290810531,0.0,2903.6648132110513,0.0,0.0
109405.40235905477,0.0,2898.096629114101,0.0,0.0
108665.22345140092,0.0,2914.3141148763157,0.0,0.0
99938.66696129336,0.0,2751.867052940196,46.38927318781195,0.0
86750.23281559355,0.0,2385.83021175444,815.8722467464917,0.0
85879.48237938191,0.0,1514.8786486783945,1914.0700007147086,0.0
83258.57287224427,0.0,743.9713247089646,2184.8423953690194,0.0
81975.06931659968,0.0,496.98194384851377,2078.4764446263143,0.0
81533.11572273313,0.0,406.8943410367481,2003.086662119537,0.0
80592.78956539833,0.0,305.2818569241748,2047.8047222766975,0.0
80592.78956539833,0.0,241.65668875798625,2150.8716896419637,0.0
82013.78982242956,0.0,0.0,2116.2056293737087,0.0
102449.37697192297,0.0,146.9436339693232,1500.0317545718399,0.0
112775.88588653742,66050.75092006297,133.8226099130157,292.4633244837503,0.0
112775.88588653742,104044.51569459584,136.8650369768339,0.004481912911928882,0.0
112775.88588653742,110624.90590783473,157.4106953815812,0.0,0.0
112775.88588653742,110624.90590783473,197.11255242559668,0.0,0.0
112775.88588653742,110624.90590783473,246.98119743038174,0.0,0.0
112775.88588653742,103461.94846872293,312.2451529848433,0.0,0.0
112775.88588653742,86593.25766044897,430.00313610346876,0.0,0.0
112775.88588653742,73699.75980573834,555.0427963912769,0.0,0.0
112775.88588653742,69220.17892705007,663.9299804136034,0.0,0.0
112775.88588653742,69769.5066991628,742.6873553827693,0.0,0.0
112775.88588653742,79033.36104780778,833.8578244603732,0.0,0.0
112775.88588653742,100535.73125425176,941.2415471860567,0.0,0.0
112775.88588653742,110624.5799522792,1068.1186217317,0.0,0.0
112775.88588653742,99960.26692954134,1197.072969850894,0.0,0.0
112749.39334389109,52882.068889750815,1333.2954510393665,76.66328635531804,0.0
83703.67221255263,0.0,1515.3582846820389,883.6053999752686,0.0
74322.88974653286,0.0,1289.027661179073,1866.9558982950566,0.0
72596.71358270933,0.0,886.0209107450311,1994.8293114301573,0.0
72596.71358270933,0.0,748.2064413254667,1702.2082031943037,0.0
72596.71358270933,0.0,709.6351513879141,1407.6325956503363,0.0
72596.71358270933,0.0,661.6484164909033,1443.0568383557072,0.0
72596.71358270933,0.0,582.3138864988236,1516.9338831264995,0.0
74572.4832115905,0.0,595.5630916988206,1286.8482085643361,0.0
100322.16144722169,0.0,715.5713812732264,598.604348442057,0.0
100337.72563028774,0.0,1082.8453363774565,58.72043986085366,0.0
99901.559400237,0.0,1573.1514645673321,0.017927651647715526,0.0
89653.9258365703,0.0,1888.571135853255,0.0,0.0
81438.53459719021,0.0,1991.4070766272212,0.0,0.0
77698.71406441733,0.0,1942.9566987825478,0.0,0.0
77698.71406441733,0.0,1872.6859582186219,0.0,0.0
77698.71406441733,0.0,1808.220110944528,0.0,0.0
77698.71406441733,0.0,1765.013588668793,0.0,0.0
77698.71406441733,0.0,1686.1478820570885,0.0,0.0
81438.06339628085,0.0,1593.7512403456344,0.0,0.0
89458.01979030353,0.0,1514.2553797861822,0.0,0.0
99741.80953487646,0.0,1462.9042396489665,0.0,0.0
100337.72563028774,0.0,1382.007410279266,0.0,0.0
100337.72563028774,0.0,1309.8771129103648,0.0,0.0
101170.01004878736,0.0,1272.0937130080445,18.322835686892578,0.0
90779.99815006717,0.0,1177.84431515957,616.6926026331039,0.0
77791.03714542466,0.0,722.2215153627665,1514.806060942222,0.0
77277.68086672065,0.0,377.10053408155676,1626.5786381807416,0.0
76986.96550398262,0.0,237.84436075207705,1701.1292973645284,0.0
76704.2621672445,0.0,170.02363458889852,1609.6022297214151,0.0
75081.375933314,0.0,148.90948956263648,1685.8370154889303,0.0
75081.375933314,0.0,136.01407625517095,1556.895230845361,0.0
75081.375933314,0.0,143.56977966295312,1730.1900942220464,0.0
78480.64698175025,0.0,178.2341317882044,1355.0368650762273,0.0
