1.1214990940421543e6,0.0,0.0,0.0,0.0
1.1215933198115062e6,0.0,0.0,0.0,0.0
1.0392558083472245e6,0.0,0.0,0.0,0.0
857418.524913165,0.0,0.0,0.0,0.0
840233.5408300614,0.0,0.0,0.0,0.0
840233.5408300614,0.0,0.0,0.0,0.0
840233.5408300614,0.0,0.0,0.0,0.0
840233.5408300618,0.0,0.0,0.0,0.0
840233.5408300614,0.0,0.0,0.0,0.0
840233.5408300614,0.0,0.0,0.0,0.0
854900.463761592,0.0,0.0,0.0,0.0
1.0693811854298967e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,370186.3661179849,0.0,0.0,0.0
1.1640217630756001e6,583125.2581231268,0.0,0.0,0.0
1.1640217630756001e6,620005.5464884379,0.0,0.0,0.0
1.1640217630756001e6,620005.5464884379,0.0,0.0,0.0
1.1640217630756001e6,620005.5464884379,0.0,0.0,0.0
1.1640217630756001e6,579446.6006073515,0.0,0.0,0.0
1.1640217630756001e6,484972.18280411814,0.0,0.0,0.0
1.1640217630756001e6,412761.23635553964,0.0,0.0,0.0
1.1640217630756001e6,387805.5006999451,0.0,0.0,0.0
1.1640217630756001e6,390882.0582302918,0.0,0.0,0.0
1.1640217630756001e6,442632.41160115646,0.0,0.0,0.0
1.1640217630756001e6,563057.9908716346,0.0,0.0,0.0
1.1640217630756001e6,620005.5464884379,0.0,0.0,0.0
1.1640217630756001e6,542533.7250898234,0.0,0.0,0.0
1.1640217630756001e6,268775.0718433582,0.0,0.0,0.0
889434.410263416,0.0,0.0,0.0,0.0
786692.2644784419,0.0,0.0,0.0,0.0
786692.2644784419,0.0,0.0,0.0,0.0
786692.2644784419,0.0,0.0,0.0,0.0
786692.2644784419,0.0,0.0,0.0,0.0
786692.2644784419,0.0,0.0,0.0,0.0
786692.2644784419,0.0,0.0,0.0,0.0
786692.2644784419,0.0,0.0,0.0,0.0
1.016530056890774e6,0.0,0.0,0.0,0.0
1.016530056890774e6,0.0,0.0,0.0,0.0
1.016530056890774e6,0.0,0.0,0.0,0.0
925367.3643739885,0.0,0.0,0.0,0.0
840571.7784950178,0.0,0.0,0.0,0.0
794034.0967407669,0.0,0.0,0.0,0.0
787172.2996719037,0.0,0.0,0.0,0.0
787172.2996719037,0.0,0.0,0.0,0.0
787172.2996719037,0.0,0.0,0.0,0.0
792505.7981236712,0.0,0.0,0.0,0.0
840566.8975421342,0.0,0.0,0.0,0.0
923345.2778289024,0.0,0.0,0.0,0.0
1.0247475623130498e6,0.0,0.0,0.0,0.0
1.0261559434471696e6,0.0,0.0,0.0,0.0
1.0261559434471696e6,0.0,0.0,0.0,0.0
1.0261559434471694e6,0.0,0.0,0.0,0.0
936990.1660428122,0.0,0.0,0.0,0.0
794626.3156211764,0.0,0.0,0.0,0.0
794626.3156211764,0.0,0.0,0.0,0.0
794626.3156211764,0.0,0.0,0.0,0.0
794626.3156211764,0.0,0.0,0.0,0.0
794626.3156211764,0.0,0.0,0.0,0.0
794626.3156211764,0.0,0.0,0.0,0.0
794626.3156211764,0.0,0.0,0.0,0.0
810041.8065509648,0.0,0.0,0.0,0.0
1.0305887793564427e6,0.0,0.0,0.0,0.0
1.0305887793564427e6,0.0,0.0,0.0,0.0
1.0305887793564427e6,0.0,0.0,0.0,0.0
1.0156815223186453e6,0.0,0.0,0.0,0.0
880571.0240017315,0.0,0.0,0.0,0.0
800975.1874144429,0.0,0.0,0.0,0.0
798058.9791347805,0.0,0.0,0.0,0.0
798058.9791347805,0.0,0.0,0.0,0.0
798058.9791347805,0.0,0.0,0.0,0.0
823951.7191400229,0.0,0.0,0.0,0.0
909787.3632434108,0.0,0.0,0.0,0.0
1.0130432653054264e6,0.0,0.0,0.0,0.0
1.0305887793564427e6,0.0,0.0,0.0,0.0
1.0305887793564427e6,0.0,0.0,0.0,0.0
1.0305887793564427e6,0.0,0.0,0.0,0.0
864535.1329583896,0.0,0.0,0.0,0.0
658080.2694449265,0.0,0.0,0.0,0.0
576588.0913367138,0.0,0.0,0.0,0.0
448469.86374544987,0.0,0.0,0.0,0.0
340489.8652724358,0.0,0.0,0.0,0.0
281387.9829717423,0.0,0.0,0.0,0.0
248653.0020020992,0.0,0.0,0.0,0.0
238165.58999853654,0.0,0.0,0.0,0.0
305746.02199621184,0.0,0.0,0.0,0.0
252799.52186007326,0.0,0.0,0.0,0.0
118909.1423563847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
192019.1566927843,0.0,0.0,0.0,0.0
235309.548596599,0.0,0.0,0.0,0.0
247967.6232997423,0.0,0.0,0.0,0.0
247967.6232997423,0.0,0.0,0.0,0.0
192019.1566927843,0.0,0.0,0.0,0.0
192019.1566927843,0.0,0.0,0.0,0.0
192019.1566927843,0.0,0.0,0.0,0.0
240523.98334396142,0.0,0.0,0.0,0.0
301710.45094276714,0.0,0.0,0.0,0.0
357226.61281357997,0.0,0.0,0.0,0.0
409028.52583331685,0.0,0.0,0.0,0.0
561597.8126571822,0.0,0.0,0.0,0.0
659886.3899080022,0.0,0.0,0.0,0.0
659886.3899080022,0.0,0.0,0.0,0.0
659886.3899080022,0.0,0.0,0.0,0.0
659886.389908002,0.0,0.0,0.0,0.0
637977.2442201065,0.0,0.0,0.0,0.0
522567.6246872502,0.0,0.0,0.0,0.0
510997.46981892403,0.0,0.0,0.0,0.0
510997.46981892403,0.0,0.0,0.0,0.0
510997.46981892403,0.0,0.0,0.0,0.0
510997.46981892403,0.0,0.0,0.0,0.0
523073.5679355074,0.0,0.0,0.0,0.0
725152.3057124065,0.0,0.0,0.0,0.0
782590.657929236,0.0,0.0,0.0,0.0
782590.657929236,0.0,0.0,0.0,0.0
782590.657929236,0.0,0.0,0.0,0.0
782590.657929236,0.0,0.0,0.0,0.0
701695.8070035187,0.0,0.0,0.0,0.0
574837.6629533591,0.0,0.0,0.0,0.0
468091.95493856265,0.0,0.0,0.0,0.0
393749.89721543726,0.0,0.0,0.0,0.0
364874.836164342,0.0,0.0,0.0,0.0
364874.836164342,0.0,0.0,0.0,0.0
364874.836164342,0.0,0.0,0.0,0.0
372746.3424603308,0.0,0.0,0.0,0.0
471188.1224971273,0.0,0.0,0.0,0.0
471188.1224971273,0.0,0.0,0.0,0.0
464388.3749064567,0.0,0.0,0.0,0.0
332139.7759322207,0.0,0.0,0.0,0.0
300029.40982660104,0.0,0.0,0.0,0.0
313298.9434239486,0.0,0.0,0.0,0.0
323802.5129836373,0.0,0.0,0.0,0.0
300029.4098266009,0.0,0.0,0.0,0.0
300029.4098266009,0.0,0.0,0.0,0.0
300029.4098266009,0.0,0.0,0.0,0.0
312520.7892563609,0.0,0.0,0.0,0.0
387448.7366578581,0.0,0.0,0.0,0.0
387448.7366578581,0.0,0.0,0.0,0.0
387448.7366578581,0.0,0.0,0.0,0.0
234435.262464333,0.0,0.0,0.0,0.0
116490.26465027883,0.0,0.0,0.0,0.0
25747.473100240637,0.0,0.0,0.0,0.0
25747.47310024062,0.0,0.0,0.0,0.0
25747.473100240622,0.0,0.0,0.0,0.0
25747.473100240633,0.0,0.0,0.0,0.0
25747.473100240622,0.0,0.0,0.0,0.0
25747.473100240622,0.0,0.0,0.0,0.0
25747.473100240622,0.0,0.0,0.0,0.0
31633.555238538058,0.0,0.0,0.0,0.0
33249.49354326912,0.0,0.0,0.0,0.0
33249.49354326912,0.0,0.0,0.0,0.0
33249.49354326912,0.0,0.0,0.0,0.0
33249.49354326915,0.0,0.0,0.0,0.0
25747.473100240622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
270820.9010327891,0.0,0.0,0.0,0.0
431492.7434016159,0.0,0.0,0.0,0.0
501007.3106237904,0.0,0.0,0.0,0.0
509333.7188497702,0.0,0.0,0.0,0.0
510754.73701889394,0.0,0.0,0.0,0.0
531901.2987868258,0.0,0.0,0.0,0.0
605533.0155977104,0.0,0.0,0.0,0.0
723527.2071627274,0.0,0.0,0.0,0.0
833203.0413003644,0.0,0.0,0.0,0.0
940704.821178617,0.0,0.0,0.0,0.0
1.0640405846300907e6,0.0,0.0,0.0,0.0
1.1294621299572233e6,0.0,0.0,0.0,0.0
1.1294621299572233e6,0.0,0.0,0.0,0.0
1.1294621299572233e6,0.0,0.0,0.0,0.0
1.1294621299572233e6,0.0,0.0,0.0,0.0
911816.8850687899,0.0,0.0,0.0,0.0
702609.6154408895,0.0,0.0,0.0,0.0
702609.6154408895,0.0,0.0,0.0,0.0
702609.6154408895,0.0,0.0,0.0,0.0
702609.6154408895,0.0,0.0,0.0,0.0
702609.6154408895,0.0,0.0,0.0,0.0
702609.6154408895,0.0,0.0,0.0,0.0
702609.6154408895,0.0,0.0,0.0,0.0
838701.6496797076,0.0,0.0,0.0,0.0
1.0686356527534928e6,0.0,0.0,0.0,0.0
1.0686356527534928e6,0.0,0.0,0.0,0.0
969946.5528079744,0.0,0.0,0.0,0.0
827521.4083313032,0.0,0.0,0.0,0.0
827521.4083313032,0.0,0.0,0.0,0.0
827521.4083313032,0.0,0.0,0.0,0.0
827521.4083313032,0.0,0.0,0.0,0.0
827521.4083313032,0.0,0.0,0.0,0.0
833726.4837338974,0.0,0.0,0.0,0.0
876520.0597335004,0.0,0.0,0.0,0.0
948018.6528057165,0.0,0.0,0.0,0.0
1.0528692763427862e6,0.0,0.0,0.0,0.0
1.0686356527534928e6,0.0,0.0,0.0,0.0
1.0686356527534928e6,0.0,0.0,0.0,0.0
1.0686356527534928e6,0.0,0.0,0.0,0.0
1.0369133893350484e6,0.0,0.0,0.0,0.0
741343.4144859406,0.0,0.0,0.0,0.0
703824.4875472157,0.0,0.0,0.0,0.0
703824.4875472157,0.0,0.0,0.0,0.0
703824.4875472157,0.0,0.0,0.0,0.0
703824.4875472157,0.0,0.0,0.0,0.0
703824.4875472157,0.0,0.0,0.0,0.0
703824.4875472157,0.0,0.0,0.0,0.0
715251.1201537134,0.0,0.0,0.0,0.0
908897.2600607221,0.0,0.0,0.0,0.0
908897.2600607221,0.0,0.0,0.0,0.0
908897.2600607221,0.0,0.0,0.0,0.0
836657.1828817528,0.0,0.0,0.0,0.0
647444.9700375809,0.0,0.0,0.0,0.0
639280.4690852409,0.0,0.0,0.0,0.0
639280.4690852411,0.0,0.0,0.0,0.0
639280.4690852411,0.0,0.0,0.0,0.0
639280.469085241,0.0,0.0,0.0,0.0
639280.469085241,0.0,0.0,0.0,0.0
696584.1691677257,0.0,0.0,0.0,0.0
811943.3661049169,0.0,0.0,0.0,0.0
825547.103066558,0.0,0.0,0.0,0.0
825547.103066558,0.0,0.0,0.0,0.0
809320.8130770742,0.0,0.0,0.0,0.0
708590.9527893263,0.0,0.0,0.0,0.0
606240.9146251291,0.0,0.0,0.0,0.0
606240.9146251291,0.0,0.0,0.0,0.0
606240.9146251291,0.0,0.0,0.0,0.0
606240.9146251288,0.0,0.0,0.0,0.0
606240.9146251291,0.0,0.0,0.0,0.0
606240.9146251291,0.0,0.0,0.0,0.0
618323.3515853037,0.0,0.0,0.0,0.0
724647.0810130524,0.0,0.0,0.0,0.0
996208.8641202333,0.0,0.0,0.0,0.0
996208.8641202333,0.0,0.0,0.0,0.0
996208.8641202333,0.0,0.0,0.0,0.0
996208.8641202333,0.0,0.0,0.0,0.0
883847.9998235627,0.0,0.0,0.0,0.0
655622.8820998501,0.0,0.0,0.0,0.0
458270.4712140181,0.0,0.0,0.0,0.0
300209.46854859684,0.0,0.0,0.0,0.0
298357.2495957594,0.0,0.0,0.0,0.0
298357.2495957594,0.0,0.0,0.0,0.0
298357.2495957594,0.0,0.0,0.0,0.0
335848.17268760223,0.0,0.0,0.0,0.0
385289.36045102717,0.0,0.0,0.0,0.0
385289.36045102717,0.0,0.0,0.0,0.0
319975.1741146647,0.0,0.0,0.0,0.0
65471.057569577955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
115359.5794100963,0.0,0.0,0.0,0.0
256638.17220757657,0.0,0.0,0.0,0.0
268248.7801317514,0.0,0.0,0.0,0.0
240420.22525701422,0.0,0.0,0.0,0.0
231909.7182835944,0.0,0.0,0.0,0.0
247655.29266556376,0.0,0.0,0.0,0.0
312409.8241797694,0.0,0.0,0.0,0.0
354737.314972191,0.0,0.0,0.0,0.0
442456.4903719028,0.0,0.0,0.0,0.0
525080.9329874046,0.0,0.0,0.0,0.0
655850.386856163,0.0,0.0,0.0,0.0
801255.6275978292,0.0,0.0,0.0,0.0
918105.9973430616,0.0,0.0,0.0,0.0
1.0424184969371643e6,0.0,0.0,0.0,0.0
1.1502349451597969e6,0.0,0.0,0.0,0.0
1.1545459561571465e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.0689246593934533e6,0.0,0.0,0.0,0.0
1.0472537451043902e6,0.0,0.0,0.0,0.0
1.0788175202258308e6,0.0,0.0,0.0,0.0
1.1415087127124001e6,78102.53578121006,0.0,0.0,0.0
1.096037996884749e6,495873.52823389205,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,717951.0491787203,0.0,0.0,0.0
1.1640217630756001e6,372248.4699685776,0.0,0.0,0.0
1.1640217630756001e6,189470.4471020385,0.0,0.0,0.0
1.1356194818882772e6,29143.800999691975,0.0,0.0,0.0
1.1640217630756001e6,19487.44891581903,0.0,0.0,0.0
1.1640217630756001e6,19487.44891581903,0.0,0.0,0.0
1.0681453494567878e6,19487.44891581903,0.0,0.0,0.0
918201.007682703,19487.44891581903,0.0,0.0,0.0
1.0509193226116155e6,30697.034573057288,0.0,0.0,0.0
1.1640217630756001e6,247451.890095731,0.0,0.0,0.0
1.1640217630756001e6,376895.3871771785,0.0,0.0,0.0
1.1640217630756001e6,376895.3871771785,0.0,0.0,0.0
1.1640217630756001e6,244950.2231091066,0.0,0.0,0.0
1.1640217630756001e6,161554.1655618558,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.0602123047027218e6,0.0,0.0,0.0,0.0
901385.7306993717,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.012298327649148e6,0.0,0.0,0.0,0.0
1.0906752427867984e6,0.0,0.0,0.0,0.0
1.0976059117334818e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.0469881876473242e6,0.0,0.0,0.0,0.0
944309.8127965631,0.0,0.0,0.0,0.0
915143.9334609355,0.0,0.0,0.0,0.0
882280.3299471599,0.0,0.0,0.0,0.0
862730.6131238883,0.0,0.0,0.0,0.0
862730.6131238883,0.0,0.0,0.0,0.0
862730.6131238883,0.0,0.0,0.0,0.0
864525.8388499138,0.0,0.0,0.0,0.0
1.0519984589465791e6,0.0,0.0,0.0,0.0
1.1141037351108156e6,0.0,0.0,0.0,0.0
1.0919168485232631e6,0.0,0.0,0.0,0.0
856326.2052686712,0.0,0.0,0.0,0.0
663031.0959130486,0.0,0.0,0.0,0.0
502392.80790706485,0.0,0.0,0.0,0.0
439518.7182420834,0.0,0.0,0.0,0.0
439518.7182420833,0.0,0.0,0.0,0.0
439518.7182420833,0.0,0.0,0.0,0.0
439518.7182420833,0.0,0.0,0.0,0.0
439518.7182420833,0.0,0.0,0.0,0.0
470360.1634222823,0.0,0.0,0.0,0.0
557164.3950607975,0.0,0.0,0.0,0.0
567580.9322119263,0.0,0.0,0.0,0.0
567580.9322119263,0.0,0.0,0.0,0.0
567494.6325242562,0.0,0.0,0.0,0.0
425209.5269615582,0.0,0.0,0.0,0.0
352399.103213812,0.0,0.0,0.0,0.0
357325.1475454673,0.0,0.0,0.0,0.0
316398.6381067969,0.0,0.0,0.0,0.0
290668.6906442266,0.0,0.0,0.0,0.0
243493.55313571965,0.0,0.0,0.0,0.0
243493.55313571965,0.0,0.0,0.0,0.0
243493.55313571965,0.0,0.0,0.0,0.0
273268.74238822184,0.0,0.0,0.0,0.0
314440.0730624749,0.0,0.0,0.0,0.0
314440.0730624749,0.0,0.0,0.0,0.0
268255.1470263576,0.0,0.0,0.0,0.0
230371.490254316,0.0,0.0,0.0,0.0
152214.63440685652,0.0,0.0,0.0,0.0
88200.96854181624,0.0,0.0,0.0,0.0
60803.150702469524,0.0,0.0,0.0,0.0
60803.150702469524,0.0,0.0,0.0,0.0
60803.150702469524,0.0,0.0,0.0,0.0
60803.150702469524,0.0,0.0,0.0,0.0
60803.150702469524,0.0,0.0,0.0,0.0
69661.23315962154,0.0,0.0,0.0,0.0
78519.31561677353,0.0,0.0,0.0,0.0
78519.31561677353,0.0,0.0,0.0,0.0
78519.31561677353,0.0,0.0,0.0,0.0
60803.150702469524,0.0,0.0,0.0,0.0
60803.150702469524,0.0,0.0,0.0,0.0
78519.31561677353,0.0,0.0,0.0,0.0
78519.31561677353,0.0,0.0,0.0,0.0
58708.436860329515,0.0,0.0,0.0,0.0
14834.394365627286,0.0,0.0,0.0,0.0
14834.394365627286,0.0,0.0,0.0,0.0
14834.394365627275,0.0,0.0,0.0,0.0
14834.394365627275,0.0,0.0,0.0,0.0
19156.67987137823,0.0,0.0,0.0,0.0
14834.394365627275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
86988.53496733958,0.0,0.0,0.0,0.0
721057.2266281031,0.0,0.0,0.0,0.0
971075.7480332355,0.0,0.0,0.0,0.0
1.034846989869872e6,0.0,0.0,0.0,0.0
1.0528783885556047e6,0.0,0.0,0.0,0.0
1.0218653390168131e6,0.0,0.0,0.0,0.0
996259.6010174913,0.0,0.0,0.0,0.0
1.0043768516541467e6,0.0,0.0,0.0,0.0
1.0474458360418996e6,0.0,0.0,0.0,0.0
1.078423393985206e6,0.0,0.0,0.0,0.0
1.1244226824806219e6,0.0,0.0,0.0,0.0
1.1509009150039116e6,108331.44044442243,0.0,0.0,0.0
1.1640217630756001e6,205514.3855642442,0.0,0.0,0.0
1.1640217630756001e6,239837.91355004895,0.0,0.0,0.0
1.1640217630756001e6,239270.95883835573,0.0,0.0,0.0
1.151076886341967e6,147446.51034664403,0.0,0.0,0.0
1.0718472492090354e6,6622.5897583891565,0.0,0.0,0.0
658736.1928432459,0.0,0.0,0.0,0.0
646057.0546816812,0.0,0.0,0.0,0.0
646057.0546816812,0.0,0.0,0.0,0.0
646057.0546816812,0.0,0.0,0.0,0.0
646057.0546816812,0.0,0.0,0.0,0.0
646057.0546816812,0.0,0.0,0.0,0.0
646057.0546816812,0.0,0.0,0.0,0.0
688416.7929827586,0.0,0.0,0.0,0.0
1.1290009771161238e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.102912140671444e6,0.0,0.0,0.0,0.0
1.0052789660654782e6,0.0,0.0,0.0,0.0
1.0009699728802696e6,0.0,0.0,0.0,0.0
1.0380532645706795e6,0.0,0.0,0.0,0.0
1.0993763347921728e6,0.0,0.0,0.0,0.0
1.1502730575631617e6,77385.62139590619,0.0,0.0,0.0
1.1640217630756001e6,124869.32983475227,0.0,0.0,0.0
1.1640217630756001e6,134583.19287966998,0.0,0.0,0.0
1.1640217630756001e6,131882.09206589923,0.0,0.0,0.0
1.1640217630756001e6,80355.51197058556,0.0,0.0,0.0
898952.6153974419,0.0,0.0,0.0,0.0
502179.59669979993,0.0,0.0,0.0,0.0
392886.58811038424,0.0,0.0,0.0,0.0
374772.57058046816,0.0,0.0,0.0,0.0
