0.0,0.0,0.0,0.0,30.35019531249859
0.0,0.0,0.0,0.0,12121.27884901112
0.0,0.0,0.0,0.0,5657.638825111207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296315.32428293035
0.0,0.0,0.0,0.0,519003.40139156854
0.0,0.0,0.0,0.0,339486.7290571128
0.0,0.0,0.0,0.0,586726.7277201324
0.0,0.0,0.0,0.0,1043.6870100991896
0.0,0.0,0.0,0.0,156.17963745237802
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34889.869050220754
0.0,0.0,0.0,0.0,70.37599422028701
0.0,0.0,0.0,0.0,29.652975057439807
0.0,0.0,0.0,0.0,29.49569198638905
0.0,0.0,0.0,0.0,30.911452753442216
0.0,0.0,0.0,0.0,35.81300977266511
0.0,0.0,0.0,0.0,27.67387170751977
0.0,0.0,0.0,0.0,23.263867082230878
0.0,0.0,0.0,0.0,21.594357651409556
0.0,0.0,0.0,0.0,21.049770249133065
0.0,0.0,0.0,0.0,20.112834918942237
0.0,0.0,0.0,0.0,39.0281484375
0.0,0.0,0.0,0.0,38.06658984375001
0.0,0.0,0.0,0.0,37.45654296875
0.0,0.0,0.0,0.0,37.31531640625
0.0,0.0,0.0,0.0,473.18688425430776
0.0,0.0,0.0,0.0,222.4868594721225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.435045402642842
0.0,0.0,0.0,0.0,22.52111040117919
0.0,0.0,0.0,0.0,29.43437320878863
0.0,0.0,0.0,0.0,32.60872768115693
0.0,0.0,0.0,0.0,25.408445340760522
0.0,0.0,0.0,0.0,23.08731749415553
0.0,0.0,0.0,0.0,23.108848505439084
0.0,0.0,0.0,0.0,22.136412495754666
0.0,0.0,0.0,0.0,21.49857703847347
0.0,0.0,0.0,0.0,20.821179321900697
0.0,0.0,0.0,0.0,20.623665584038715
0.0,0.0,0.0,0.0,19.99597930291036
0.0,0.0,0.0,0.0,20.271416737653805
0.0,0.0,0.0,0.0,21.303257705161982
0.0,0.0,0.0,0.0,27.069542826903728
0.0,0.0,0.0,0.0,26.6386242625454
0.0,0.0,0.0,0.0,22.492987632053186
0.0,0.0,0.0,0.0,20.95747586207236
0.0,0.0,0.0,0.0,17.495396846175044
0.0,0.0,0.0,0.0,14.337827328031779
0.0,0.0,0.0,0.0,13.563117975358162
0.0,0.0,0.0,0.0,14.398823830018443
0.0,0.0,0.0,0.0,130.40791406249997
0.0,0.0,0.0,0.0,29.997560546875004
0.0,0.0,0.0,0.0,30.142757812500005
0.0,0.0,0.0,0.0,135.2333119140625
0.0,0.0,0.0,0.0,148.33453007812503
0.0,0.0,0.0,0.0,163.020172265625
0.0,0.0,0.0,0.0,164.02455820312503
0.0,0.0,0.0,0.0,162.56564882812503
0.0,0.0,0.0,0.0,162.29582382812504
0.0,0.0,0.0,0.0,37.938960937500006
0.0,0.0,0.0,0.0,163.76355156250003
0.0,0.0,0.0,0.0,165.2312625
0.0,0.0,0.0,0.0,168.07364648437502
0.0,0.0,0.0,0.0,170.587063671875
0.0,0.0,0.0,0.0,284.018590457899
0.0,0.0,0.0,0.0,4108.743270669621
0.0,0.0,0.0,0.0,3036.774510960296
0.0,0.0,0.0,0.0,883.5946329261901
0.0,0.0,0.0,0.0,203.16519062499967
0.0,0.0,0.0,0.0,47.48215234374964
0.0,0.0,0.0,0.0,17844.023145987743
0.0,0.0,0.0,0.0,19022.89896904532
0.0,0.0,0.0,0.0,7669.16310672946
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,797977.6085474062
0.0,0.0,0.0,0.0,871515.4840681386
0.0,0.0,0.0,0.0,731562.4503679861
0.0,0.0,0.0,0.0,547943.9873711552
0.0,0.0,0.0,0.0,569896.8859183106
0.0,0.0,0.0,0.0,274106.3206314925
0.0,0.0,0.0,0.0,519049.94943190133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12744.997567903443
0.0,0.0,0.0,0.0,144649.91814295968
0.0,0.0,0.0,0.0,171204.43786467257
0.0,0.0,0.0,0.0,102917.93864276056
0.0,0.0,0.0,0.0,14420.431302780478
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,333635.3702653769
0.0,0.0,0.0,0.0,433173.3348979032
0.0,0.0,0.0,0.0,414442.08793482993
0.0,0.0,0.0,0.0,465514.1991953407
0.0,0.0,0.0,0.0,641779.6659291196
0.0,0.0,0.0,0.0,819836.9166053256
0.0,0.0,0.0,0.0,841388.2244583289
0.0,0.0,0.0,0.0,157667.121524036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187181.0352518183
0.0,0.0,0.0,0.0,491436.14259014226
0.0,0.0,0.0,0.0,641879.8674104789
0.0,0.0,0.0,0.0,639910.7556485317
0.0,0.0,0.0,0.0,525076.7838684706
0.0,0.0,0.0,0.0,325272.5528853345
0.0,0.0,0.0,0.0,44703.4325398103
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,67158.00145698126
0.0,0.0,0.0,0.0,766037.0297423152
0.0,0.0,0.0,0.0,742398.7501948152
0.0,0.0,0.0,0.0,626035.2372793927
0.0,0.0,0.0,0.0,383835.24211860244
0.0,0.0,0.0,0.0,198921.13082033332
0.0,0.0,0.0,0.0,477139.15695336775
0.0,0.0,0.0,0.0,411924.88672976353
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45976.6557415553
0.0,0.0,0.0,0.0,101.94856223158146
0.0,0.0,0.0,0.0,164.029530078125
0.0,0.0,0.0,0.0,167.465162890625
0.0,0.0,0.0,0.0,174.600643359375
0.0,0.0,0.0,0.0,185.95726250000004
0.0,0.0,0.0,0.0,197.58365625000002
0.0,0.0,0.0,0.0,50.231510605986074
0.0,0.0,0.0,0.0,194.40689687500003
0.0,0.0,0.0,0.0,43.32931640625
0.0,0.0,0.0,0.0,41.5544765625
0.0,0.0,0.0,0.0,171.53316445312504
0.0,0.0,0.0,0.0,165.75399804687504
0.0,0.0,0.0,0.0,162.65598242187502
0.0,0.0,0.0,0.0,161.507512890625
0.0,0.0,0.0,0.0,163.2244390625
0.0,0.0,0.0,0.0,169.546194921875
0.0,0.0,0.0,0.0,1133.8079876956358
0.0,0.0,0.0,0.0,1694.7847220409615
0.0,0.0,0.0,0.0,890.5463734455418
0.0,0.0,0.0,0.0,845.4984450098422
0.0,0.0,0.0,0.0,1042.3493329511587
0.0,0.0,0.0,0.0,1030.4147190989063
0.0,0.0,0.0,0.0,916.1104928604858
0.0,0.0,0.0,0.0,286.56080729167604
0.0,0.0,0.0,0.0,297.317526041667
0.0,0.0,0.0,0.0,43.4618632812503
0.0,0.0,0.0,0.0,17605.427704115908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44100.22115656573
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445615.1062690523
0.0,0.0,0.0,0.0,140628.351762535
0.0,0.0,0.0,0.0,21094.252764380017
0.0,0.0,0.0,0.0,3164.1379146568493
0.0,0.0,0.0,0.0,474.62068719847775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,179179.27568683017
0.0,0.0,0.0,0.0,620324.3504439845
0.0,0.0,0.0,0.0,931623.103127134
0.0,0.0,0.0,0.0,977579.5016001681
0.0,0.0,0.0,0.0,928617.6177378898
0.0,0.0,0.0,0.0,508553.29133986426
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32531.0951358357
0.0,0.0,0.0,0.0,288627.92319863633
0.0,0.0,0.0,0.0,398457.7198601946
0.0,0.0,0.0,0.0,393199.16289834253
0.0,0.0,0.0,0.0,317299.73355166643
0.0,0.0,0.0,0.0,151977.418332225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19426.42875546933
0.0,0.0,0.0,0.0,24389.764631524067
0.0,0.0,0.0,0.0,106736.11421608488
0.0,0.0,0.0,0.0,163732.53042669984
0.0,0.0,0.0,0.0,358172.7991954152
0.0,0.0,0.0,0.0,314326.18309175613
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2077.526267080045
0.0,0.0,0.0,0.0,110.88846666972164
0.0,0.0,0.0,0.0,46.21122265625
0.0,0.0,0.0,0.0,438.51070419991754
0.0,0.0,0.0,0.0,513.8385874564099
0.0,0.0,0.0,0.0,437.66290602131517
0.0,0.0,0.0,0.0,44.47087890625001
0.0,0.0,0.0,0.0,101.4728981884495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.8970809736752
0.0,0.0,0.0,0.0,21.33662252415992
0.0,0.0,0.0,0.0,21.02410285960219
0.0,0.0,0.0,0.0,21.34032102958231
0.0,0.0,0.0,0.0,23.03778145691704
0.0,0.0,0.0,0.0,24.642863661522252
0.0,0.0,0.0,0.0,28.04698834866119
0.0,0.0,0.0,0.0,27.179856742751763
0.0,0.0,0.0,0.0,23.732435201181797
0.0,0.0,0.0,0.0,22.427940423226488
0.0,0.0,0.0,0.0,20.261427124347673
0.0,0.0,0.0,0.0,17.813344107253222
0.0,0.0,0.0,0.0,16.442145830818895
0.0,0.0,0.0,0.0,16.995275859026133
0.0,0.0,0.0,0.0,17.329724798877365
0.0,0.0,0.0,0.0,18.14423935490673
0.0,0.0,0.0,0.0,18.884667116743312
0.0,0.0,0.0,0.0,20.563278226510622
0.0,0.0,0.0,0.0,22.629438447678346
0.0,0.0,0.0,0.0,24.588933998677888
0.0,0.0,0.0,0.0,24.404119084504046
0.0,0.0,0.0,0.0,23.84880277297494
0.0,0.0,0.0,0.0,22.35418466600028
0.0,0.0,0.0,0.0,19.942240388032545
0.0,0.0,0.0,0.0,18.610988002277036
0.0,0.0,0.0,0.0,17.806549975940925
0.0,0.0,0.0,0.0,17.985201973224306
0.0,0.0,0.0,0.0,18.01327450815987
0.0,0.0,0.0,0.0,18.70416058800717
0.0,0.0,0.0,0.0,19.6020993518985
0.0,0.0,0.0,0.0,22.745944410075904
0.0,0.0,0.0,0.0,23.92532400564803
0.0,0.0,0.0,0.0,20.460356283908666
0.0,0.0,0.0,0.0,19.121060762517327
0.0,0.0,0.0,0.0,17.689098938611785
0.0,0.0,0.0,0.0,15.605906716013635
0.0,0.0,0.0,0.0,14.342577955284398
0.0,0.0,0.0,0.0,13.938511988170694
0.0,0.0,0.0,0.0,28.852283203125
0.0,0.0,0.0,0.0,3383.2911573398455
0.0,0.0,0.0,0.0,739.6695612435523
0.0,0.0,0.0,0.0,28.018560546875005
0.0,0.0,0.0,0.0,28.582828125
0.0,0.0,0.0,0.0,126.89934921875
0.0,0.0,0.0,0.0,1138.6398792067823
0.0,0.0,0.0,0.0,136.7079431640623
0.0,0.0,0.0,0.0,141.32880546874978
0.0,0.0,0.0,0.0,144.41057851562493
0.0,0.0,0.0,0.0,34.104125
0.0,0.0,0.0,0.0,147.647369921875
0.0,0.0,0.0,0.0,147.619554296875
0.0,0.0,0.0,0.0,34.05673828125
0.0,0.0,0.0,0.0,34.11191796875001
0.0,0.0,0.0,0.0,147.992108984375
0.0,0.0,0.0,0.0,155.07671171875003
0.0,0.0,0.0,0.0,496.9993558593753
0.0,0.0,0.0,0.0,36.91630859375
0.0,0.0,0.0,0.0,155.21577304687503
0.0,0.0,0.0,0.0,147.66902109375002
0.0,0.0,0.0,0.0,138.648528125
0.0,0.0,0.0,0.0,252.3277433593742
0.0,0.0,0.0,0.0,29.099976562500004
0.0,0.0,0.0,0.0,1039.2698374999993
0.0,0.0,0.0,0.0,28.629945312500002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.50798828125
0.0,0.0,0.0,0.0,38.96663671875
0.0,0.0,0.0,0.0,169.46133710937505
0.0,0.0,0.0,0.0,38.89483984375
0.0,0.0,0.0,0.0,38.56555859375
0.0,0.0,0.0,0.0,38.23092578125001
0.0,0.0,0.0,0.0,524.2863533270717
0.0,0.0,0.0,0.0,157.21185664062384
0.0,0.0,0.0,0.0,36.46308984375
0.0,0.0,0.0,0.0,44.03398906250419
0.0,0.0,0.0,0.0,265.11594531249597
0.0,0.0,0.0,0.0,154.33864023437556
0.0,0.0,0.0,0.0,37.93141015624993
0.0,0.0,0.0,0.0,15365.164970023572
0.0,0.0,0.0,0.0,32912.86392518258
0.0,0.0,0.0,0.0,4936.929588777337
0.0,0.0,0.0,0.0,464.36581222975224
0.0,0.0,0.0,0.0,20086.803826281124
0.0,0.0,0.0,0.0,24838.419832227955
0.0,0.0,0.0,0.0,7867.0862880528375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,943215.0428169554
0.0,0.0,0.0,0.0,1.10905720540438e6
0.0,0.0,0.0,0.0,982154.877418404
0.0,0.0,0.0,0.0,450268.1442258077
0.0,0.0,0.0,0.0,323003.1892849785
0.0,0.0,0.0,0.0,501932.7678797537
0.0,0.0,0.0,0.0,934.4808563773527
0.0,0.0,0.0,0.0,2396.77703737669
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,140756.9125454056
0.0,0.0,0.0,0.0,142945.8501665744
0.0,0.0,0.0,0.0,111896.82057641701
0.0,0.0,0.0,0.0,5318.476050727586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,192.9085415510453
0.0,0.0,0.0,0.0,481.23999615240285
0.0,0.0,0.0,0.0,839.0577270545612
0.0,0.0,0.0,0.0,520.5208540766561
0.0,0.0,0.0,0.0,153.86994023437504
0.0,0.0,0.0,0.0,1050.7977969529018
0.0,0.0,0.0,0.0,1019.793829142003
0.0,0.0,0.0,0.0,5954.384419492155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.5874097127574025
0.0,0.0,0.0,0.0,32.563095089832586
0.0,0.0,0.0,0.0,38.219995849964285
0.0,0.0,0.0,0.0,28.612732236682543
0.0,0.0,0.0,0.0,21.88488769158973
0.0,0.0,0.0,0.0,19.363319573458057
0.0,0.0,0.0,0.0,18.930479731442325
0.0,0.0,0.0,0.0,18.90753433617511
0.0,0.0,0.0,0.0,18.991938943831794
0.0,0.0,0.0,0.0,19.365237192519164
0.0,0.0,0.0,0.0,19.64377880889952
0.0,0.0,0.0,0.0,20.844200481609846
0.0,0.0,0.0,0.0,22.702503715260868
0.0,0.0,0.0,0.0,27.205809109242445
0.0,0.0,0.0,0.0,28.2770247639074
0.0,0.0,0.0,0.0,24.933973123492162
0.0,0.0,0.0,0.0,22.71057920057202
0.0,0.0,0.0,0.0,18.53585516876689
0.0,0.0,0.0,0.0,15.467140529666407
0.0,0.0,0.0,0.0,15.531838209428717
0.0,0.0,0.0,0.0,16.594464817183226
0.0,0.0,0.0,0.0,141.94970195312501
0.0,0.0,0.0,0.0,482.1728215940607
0.0,0.0,0.0,0.0,142.27520859375
0.0,0.0,0.0,0.0,147.930330078125
0.0,0.0,0.0,0.0,161.02030273437504
0.0,0.0,0.0,0.0,1931.6554116815994
0.0,0.0,0.0,0.0,487.0111485488314
0.0,0.0,0.0,0.0,51.61265400137481
0.0,0.0,0.0,0.0,40.01302734375
0.0,0.0,0.0,0.0,203.5830788562591
0.0,0.0,0.0,0.0,38.5225078125
0.0,0.0,0.0,0.0,37.811734375
0.0,0.0,0.0,0.0,524.7129483529881
0.0,0.0,0.0,0.0,259.0327078696429
0.0,0.0,0.0,0.0,210.93026422996323
0.0,0.0,0.0,0.0,36.16522265625
0.0,0.0,0.0,0.0,1407.5650680102278
0.0,0.0,0.0,0.0,161.566705078125
0.0,0.0,0.0,0.0,202.37200143855674
