80559.79834273188,85240.75742588831,1327.8037554105324,0.1887021926319058,0.0
80559.79834273188,85240.75742588831,1330.9267494353417,0.0,0.0
80559.79834273188,85240.75742588831,1306.843043119466,0.0,0.0
80559.79834273188,85240.75742588831,1504.0043061156086,0.0,0.0
80559.79834273188,79566.51041026326,2026.573788519939,0.0,0.0
70221.56823049753,44713.65836862767,2794.077774412066,0.0,0.0
56939.65272806639,0.0,3621.83316311624,0.0,0.0
47624.265234501196,0.0,4154.53985361863,0.0,0.0
45959.92180597078,0.0,4520.705905178363,0.0,0.0
45959.92180597078,0.0,4646.873524513247,0.0,0.0
46362.26039303359,0.0,4602.498304878951,0.0,0.0
54214.41200796848,0.0,4593.672369546859,0.0,0.0
53165.38932635983,0.0,4619.3781432953965,0.0,0.0
50459.29657432844,0.0,4361.888944200567,122.07061104760005,0.0
45959.92180597078,0.0,3781.6966529224055,2146.919252084537,0.0
50995.25265688241,0.0,2401.1815623199664,5036.761270847265,0.0
45959.92180597078,0.0,1179.2431224404813,5749.282709509467,0.0
39356.93723886019,0.0,787.7488282088347,5469.387041619753,0.0
38268.220113044285,0.0,644.9540960671317,5271.003316570018,0.0
38268.220113044285,0.0,483.8916746213596,5388.676230007302,0.0
34463.46656803729,0.0,383.0416290857365,5659.8908195130225,0.0
47039.61323733789,0.0,284.9553400576027,5653.599891586888,0.0
39529.20060835322,0.0,232.9152535717992,3947.244271968833,0.0
79922.03532404237,27668.7023422684,212.1175737904856,769.5998293442511,0.0
80559.79834273188,43584.31501533185,216.94001932215699,0.011793887039494112,0.0
80559.79834273188,46340.84473785434,249.50622928903664,0.0,0.0
80559.79834273188,46340.84473785434,312.43626477875836,0.0,0.0
80559.79834273188,46340.84473785434,391.48132296070315,0.0,0.0
80559.79834273188,46340.84473785434,494.9289535007202,0.0,0.0
80559.79834273188,46340.84473785434,681.5830449866042,0.0,0.0
80559.79834273188,46340.84473785434,879.7790701954708,0.0,0.0
80559.79834273188,46340.84473785434,1052.3723659524956,0.0,0.0
80559.79834273188,46340.84473785434,1177.2079472300215,0.0,0.0
80559.79834273188,46340.84473785434,1321.7190931017994,0.0,0.0
80559.79834273188,46340.84473785434,1491.9293045449017,0.0,0.0
80559.79834273188,58319.89004261323,1693.0377513144695,0.0,0.0
80559.79834273188,85240.75742588828,1897.4388123202066,0.0,0.0
79396.56053496218,52605.443751786435,2113.3603387663024,201.73487462117788,0.0
33462.02409251511,16073.627285759481,2401.941816700461,2325.155012954141,0.0
28976.41414221148,0.0,2043.1930016598446,4912.783314821925,0.0
28976.41414221148,0.0,1404.4009905129876,5249.274589754102,0.0
28976.41414221148,0.0,1185.956058782076,4479.259561858353,0.0
28976.41414221148,0.0,1124.8180459691364,3704.1013853759114,0.0
28976.41414221148,0.0,1048.7559381751141,3797.318171408232,0.0
28976.41414221148,0.0,923.0055285046803,3991.72121715224,0.0
28976.41414221148,0.0,944.0063837674967,3386.2644605139003,0.0
38794.27572270085,0.0,1134.2273579049408,1575.1917106834712,0.0
38794.275722700826,0.0,1716.3805555132012,154.51934212846317,0.0
38794.275722700826,0.0,2493.54778004906,0.04717554815797645,0.0
38809.77399536325,0.0,2993.508552316551,0.0,0.0
39057.05040313607,0.0,3156.5102324482887,0.0,0.0
38430.65614705036,0.0,3079.713220311666,0.0,0.0
37608.39025528717,0.0,2968.3295086461317,0.0,0.0
37863.928023896195,0.0,2866.146931837795,0.0,0.0
39342.68735065243,0.0,2797.6617731414385,0.0,0.0
40646.75313131649,0.0,2672.654479137677,0.0,0.0
40646.75313131649,0.0,2526.1997695862665,0.0,0.0
40646.75313131649,0.0,2400.193640433515,0.0,0.0
40646.75313131649,0.0,2318.7987306767745,0.0,0.0
40646.75313131649,0.0,2190.5719744926178,0.0,0.0
40646.75313131649,0.0,2076.2407438835103,0.0,0.0
40646.75313131649,0.0,2016.3515882165775,48.215451433531015,0.0
35600.81186530993,0.0,1866.9601392243085,1622.7898748742725,0.0
31475.70297570898,0.0,1144.7682546141853,3986.121979734058,0.0
31475.70297570898,0.0,597.7289668499905,4280.244863415194,0.0
31475.70297570898,0.0,376.99884029516807,4476.420485389742,0.0
31475.70297570898,0.0,269.49856141259977,4235.572455084207,0.0
31475.70297570898,0.0,236.03126303497672,4436.179755915307,0.0
31475.70297570898,0.0,215.5911910203664,4096.877124953975,0.0
31475.70297570898,0.0,227.5674742222933,4552.892242460932,0.0
31475.70297570898,0.0,282.51273552460043,3565.698851158943,0.0
51192.11956399266,0.0,478.2003358378147,702.1075163426733,0.0
51192.11956399264,0.0,779.8801221050729,0.29484717598735277,0.0
52210.90991748386,0.0,1224.8658400873912,0.0,0.0
53669.684947466,0.0,1689.366356410823,0.0,0.0
53669.684947466,0.0,2139.2163448084775,0.0,0.0
48236.050933891485,0.0,2363.5487514309452,0.0,0.0
42785.43773426604,0.0,2449.425743450928,0.0,0.0
41560.29527743009,0.0,2529.3450079541744,0.0,0.0
44034.45684524488,0.0,2402.442092407992,0.0,0.0
53160.76581917201,0.0,2158.620069506676,0.0,0.0
53669.684947466005,0.0,1908.1096289319698,0.0,0.0
53669.684947466005,0.0,1656.0876816980601,0.0,0.0
53669.684947466005,0.0,1477.1712041306919,0.0,0.0
53669.684947466005,0.0,1367.9945242908914,0.0,0.0
40971.835694565736,0.0,1291.547851033571,204.3114182906696,0.0
26862.30941925142,0.0,1313.8655147669213,2105.026847262845,0.0
0.0,0.0,1054.4494804687622,3104.726761259753,0.0
0.0,0.0,789.541912732571,3068.7344879017796,0.0
0.0,0.0,837.3646192881968,2811.024883179702,0.0
0.0,0.0,1029.6595583937228,2487.171578066863,0.0
0.0,0.0,1303.0265711152642,2125.5838694641493,0.0
0.0,0.0,1613.526166061872,1799.7302087599285,0.0
0.0,0.0,2029.3829082950695,1435.9526452446587,0.0
0.0,0.0,2575.8812551386422,1115.490298974565,0.0
0.0,0.0,3219.847940659281,582.8163675959967,0.0
0.0,0.0,3780.6817887985926,0.43637382046128204,0.0
0.0,0.0,3744.8331809374167,0.0,0.0
0.0,0.0,3660.819385598231,0.0,0.0
0.0,0.0,3531.2026301667934,0.0,0.0
0.0,0.0,3381.8619825430646,0.0,0.0
0.0,0.0,3271.235868852265,0.0,0.0
0.0,0.0,6748.21917059897,0.0,0.0
0.0,0.0,6080.811342905277,0.0,0.0
0.0,0.0,4814.173853483454,0.0,0.0
0.0,0.0,3218.7159355468752,0.0,0.0
0.0,0.0,5412.096707781223,0.0,0.0
0.0,0.0,4720.398397267321,0.0,0.0
0.0,0.0,3748.6878087975088,0.0,0.0
0.0,0.0,5378.341013372257,0.0,0.0
0.0,0.0,5445.594707390783,0.0,0.0
0.0,0.0,3668.0051640624997,0.0,0.0
0.0,0.0,4976.621986020995,0.0,0.0
0.0,0.0,2244.637903542515,1480.9623534904035,0.0
0.0,0.0,1684.3932869109976,1915.4427951202526,0.0
0.0,0.0,3566.14863671875,0.0,0.0
0.0,0.0,1211.296394890215,2368.652944953535,0.0
0.0,0.0,1478.5696328138001,2305.09127110541,0.0
0.0,0.0,2083.1950367855866,1723.4949632144132,0.0
0.0,0.0,3850.4809960937505,0.0,0.0
0.0,0.0,4023.3977195559623,0.0,0.0
0.0,0.0,4418.983640931862,0.0,0.0
0.0,0.0,4340.418296617338,0.0,0.0
0.0,0.0,3358.8110234375004,0.0,0.0
0.0,0.0,4266.34410322265,0.0,0.0
0.0,0.0,4048.054825427751,0.0,0.0
0.0,0.0,2988.612966796875,0.0,0.0
0.0,0.0,3004.6693359375,0.0,0.0
0.0,0.0,3088.1006191406254,0.0,0.0
0.0,0.0,3278.46582421875,0.0,0.0
0.0,0.0,3156.4781779737727,0.0,0.0
0.0,0.0,3021.276844926707,0.0,0.0
0.0,0.0,2776.695597733003,0.0,0.0
0.0,0.0,2441.2033068212786,95.44519075521143,0.0
0.0,0.0,1903.05250742633,1546.9611698840772,0.0
0.0,0.0,1096.0399328602853,2815.7965905772144,0.0
0.0,0.0,790.4148767456115,3034.1331857543887,0.0
0.0,0.0,689.4103470454877,3054.2114654545126,0.0
0.0,0.0,691.9589401506288,2945.873057517724,0.0
0.0,0.0,733.5107176693159,2885.924887799434,0.0
0.0,0.0,719.2285077982444,3954.8001637122507,0.0
0.0,0.0,681.5943524957219,2876.897612348028,0.0
0.0,0.0,705.8567583669845,3081.730101008016,0.0
0.0,0.0,986.6380266023984,756.9644685577782,0.0
0.0,0.0,1456.2584898096572,0.3420227241453293,0.0
0.0,0.0,1858.3712514854,0.0,0.0
0.0,0.0,2176.6888557402826,0.0,0.0
0.0,0.0,2434.1764331109443,0.0,0.0
0.0,0.0,2800.9828680778505,0.0,0.0
0.0,0.0,3153.3791766915638,0.0,0.0
0.0,0.0,3345.551859375,0.0,0.0
0.0,0.0,3404.4696210937504,0.0,0.0
0.0,0.0,3505.11394921875,0.0,0.0
0.0,0.0,3713.78816015625,0.0,0.0
0.0,0.0,4093.180136718751,0.0,0.0
0.0,0.0,4498.5727617187495,0.0,0.0
0.0,0.0,4498.003125,0.0,0.0
0.0,0.0,4342.5337345997295,32.4452614940203,0.0
0.0,0.0,3209.625841212526,1026.0299908187242,0.0
0.0,0.0,1706.5060322732663,2404.422948195484,0.0
0.0,0.0,3001.7881304086823,975.7677406850682,0.0
0.0,0.0,2622.63000741033,1241.15668790217,0.0
0.0,0.0,2640.36084983752,1128.23154469373,0.0
0.0,0.0,2717.8749586672498,990.3227952390006,0.0
0.0,0.0,2620.9541738796697,1073.2621503390799,0.0
0.0,0.0,2457.591694138055,1379.5083800806947,0.0
0.0,0.0,1592.364175691949,2659.1468941473026,0.0
0.0,0.0,3443.3164914561767,708.2581765125736,0.0
0.0,0.0,4142.08291273434,0.7194271094091408,0.0
0.0,0.0,4072.994964843751,0.0,0.0
0.0,0.0,3894.1742812499997,0.0,0.0
0.0,0.0,3659.3311992187505,0.0,0.0
0.0,0.0,3463.7652070312506,0.0,0.0
0.0,0.0,3359.4683203125005,0.0,0.0
0.0,0.0,3328.34475821699,0.0,0.0
0.0,0.0,3348.91886348874,0.0,0.0
0.0,0.0,3390.063396561993,0.0,0.0
0.0,0.0,3541.954555291531,0.0,0.0
0.0,0.0,3877.451764761544,0.0,0.0
0.0,0.0,4228.756091042306,0.0,0.0
0.0,0.0,4208.948988623331,0.0,0.0
0.0,0.0,4131.06220214239,19.49040692851121,0.0
0.0,0.0,3679.913492298163,439.90952034030715,0.0
0.0,0.0,2506.1133642740165,1550.3583859414846,0.0
0.0,0.0,1301.3163108120016,2685.2715953555944,0.0
0.0,0.0,688.1010415303723,3219.468500997257,0.0
0.0,0.0,644.057748203554,3196.239172848522,0.0
0.0,0.0,365.68185745305493,3396.6749097521006,0.0
0.0,0.0,171.90656948677324,3542.328650708059,0.0
0.0,0.0,905.1840676186903,2808.746182166741,0.0
0.0,0.0,2481.262094610646,1452.3501590119267,0.0
0.0,0.0,3789.9574436305793,265.6809767695145,0.0
0.0,0.0,3993.3933962912106,1.0142742853964937,0.0
0.0,0.0,3912.510217349145,0.0,0.0
0.0,0.0,3720.2538054110996,0.0,0.0
0.0,0.0,3463.558385124814,0.0,0.0
0.0,0.0,3246.2955074350916,0.0,0.0
0.0,0.0,3108.190520706912,0.0,0.0
0.0,0.0,3163.1501015625004,0.0,0.0
0.0,0.0,3128.745565039063,0.0,0.0
0.0,0.0,3696.2458490060108,0.0,0.0
0.0,0.0,3280.194054101563,0.0,0.0
0.0,0.0,3597.9747644531253,0.0,0.0
0.0,0.0,6814.135957336244,0.0,0.0
0.0,0.0,3978.5491675781254,0.0,0.0
0.0,0.0,3925.2371262805023,17.92500692262294,0.0
0.0,0.0,3462.8467964679794,473.77051173514633,0.0
0.0,0.0,2689.9197548720826,1267.1138709091676,0.0
0.0,0.0,1946.7989372600277,2025.4193018024728,0.0
0.0,0.0,660.0455882842064,3347.773174215794,0.0
0.0,0.0,4076.7630996093753,0.0,0.0
0.0,0.0,4711.004337187568,0.0,0.0
0.0,0.0,7218.49619939037,1922.306135917232,0.0
0.0,0.0,5206.999306129671,4048.1747703198007,0.0
0.0,0.0,6296.558657256379,3094.107503357864,0.0
0.0,0.0,4603.317215153698,706.9782973388884,0.0
0.0,0.0,5452.652417538884,0.0,0.0
0.0,0.0,5207.712607430621,0.0,0.0
0.0,0.0,4976.317550163914,0.0,0.0
0.0,0.0,4694.309805398022,0.0,0.0
0.0,0.0,4397.775206940827,0.0,0.0
6774.167010173181,0.0,3996.5665069693137,0.0,0.0
10934.692632046566,0.0,3475.756920783515,0.0,0.0
10934.692632046565,0.0,3054.4201415331218,0.0,0.0
10934.692632046565,0.0,2734.136387655826,0.0,0.0
10934.692632046565,0.0,2506.768509001538,0.0,0.0
10934.692632046565,0.0,2551.834483141043,0.0,0.0
10934.692632046565,0.0,2547.203788199922,0.0,0.0
10934.692632046565,0.0,2493.7560086354924,0.0,0.0
10934.692632046565,0.0,2248.752419046688,253.42858053082836,0.0
8467.518581497676,0.0,1899.687074884868,2875.0860703478165,0.0
8467.518581497676,0.0,1502.911050289424,5635.755238600719,0.0
8467.518581497676,0.0,1331.8840795220387,5949.7008342084,0.0
8467.518581497676,0.0,1148.8671196535768,5664.164147526834,0.0
8467.518581497676,0.0,969.7212751901435,5455.14540015724,0.0
8467.518581497676,0.0,797.6348988680653,5547.619280071922,0.0
8467.518581497676,0.0,600.2106113363077,5809.577527317685,0.0
8467.518581497676,0.0,445.8047363728896,5852.430639026649,0.0
8467.518581497676,0.0,412.78966225623685,4401.096116712479,0.0
27176.759314652925,0.0,781.4421162587633,1085.529878363138,0.0
31406.053858768533,0.0,1674.2984279173174,1.3327092354628345,0.0
31406.053858768544,0.0,2861.867807290958,0.0,0.0
31406.053858768544,0.0,3549.0058321958268,0.0,0.0
27550.519897165526,0.0,3695.620421266036,0.0,0.0
26300.257002437273,0.0,3634.74306504129,0.0,0.0
30090.45262466136,0.0,3461.1982692514084,0.0,0.0
31406.053858768544,0.0,3284.9776313718835,0.0,0.0
31406.053858768544,0.0,3124.3864062640087,0.0,0.0
31406.053858768544,0.0,2982.8558309404802,0.0,0.0
31406.053858768544,0.0,2840.3460383587462,0.0,0.0
31406.053858768544,0.0,2626.718582634829,0.0,0.0
31406.053858768544,0.0,2371.616670416533,0.0,0.0
31406.053858768544,0.0,2096.2899871367445,0.0,0.0
31406.053858768544,0.0,1845.8058675528855,236.2325607550866,0.0
26822.48814147674,0.0,1349.6956743721069,2785.7071986186115,0.0
9185.269502796209,0.0,750.1592580549723,5500.556728708859,0.0
9185.269502796209,0.0,423.6845413245174,5831.414864476159,0.0
6671.374343753822,0.0,310.03892570599675,5578.5676710327225,0.0
6671.374343753838,0.0,295.00326956943155,5381.053732484641,0.0
6671.374343753838,0.0,369.0066962211043,5476.128672939104,0.0
6671.374343753838,0.0,453.3806363639026,5713.223469924086,0.0
6671.374343753838,0.0,536.0871834698468,5719.305346397531,0.0
6671.374343753838,0.0,602.6428620290316,4314.040142765934,0.0
11230.667625128,0.0,859.2749260861196,1080.496395016675,0.0
11230.667625128068,0.0,1632.1092297615835,1.4860297669762583,0.0
11230.667625128068,0.0,2343.363754570111,0.0,0.0
11230.667625128068,0.0,3238.201679118654,0.0,0.0
11230.667625128068,0.0,4057.5072671237713,0.0,0.0
8696.713295780852,0.0,4550.075729474143,0.0,0.0
8696.713295780852,0.0,4754.932261167905,0.0,0.0
8696.713295780852,0.0,4742.711845702125,0.0,0.0
8696.713295780852,0.0,4571.339785270748,0.0,0.0
8696.713295780852,0.0,4232.324281319972,0.0,0.0
11230.667625128068,0.0,3812.9587259381888,0.0,0.0
11230.667625128068,0.0,3488.7933777718417,0.0,0.0
8696.713295780852,0.0,3232.3254665046798,0.0,0.0
11230.667625128068,0.0,2948.5802554549928,0.0,0.0
8703.044555735274,0.0,2549.0023074957585,228.52546349663766,0.0
5575.045219163257,0.0,2096.277568513785,2703.2068092322347,0.0
5575.045219163257,0.0,1278.0790724018614,5221.398746612936,0.0
4566.4317150851075,0.0,953.1944059567837,5605.433262477594,0.0
4566.431715085107,0.0,704.926607991739,5459.107749141647,0.0
2869.2533079219343,0.0,464.4986474734376,5284.06946349536,0.0
2494.1553657017434,0.0,327.6577054805458,5377.772446405535,0.0
0.0,0.0,244.93798474464273,5624.571420508275,0.0
0.0,0.0,207.52564756986985,5551.580168361576,0.0
0.0,0.0,226.53962754778772,4297.545662704258,0.0
7281.872498135182,0.0,313.9150244204712,1119.0883146215936,0.0
9403.585806926887,0.0,587.4824029748296,1.497823654015752,0.0
9403.585806926887,0.0,1058.7808853625331,0.0,0.0
9403.585806926887,0.0,1525.935066841718,0.0,0.0
9403.585806926887,0.0,2136.273364643358,0.0,0.0
8806.94436874019,0.0,3015.8434187772864,0.0,0.0
1525.0718706050159,0.0,3819.9159059134736,0.0,0.0
1525.0718706050159,0.0,3902.396624389175,0.0,0.0
1525.0718706050159,0.0,5013.80212619052,0.0,0.0
0.0,0.0,3933.48405859375,0.0,0.0
0.0,0.0,4235.080721484375,0.0,0.0
0.0,0.0,5270.246240802729,0.0,0.0
0.0,0.0,5193.39992800407,0.0,0.0
0.0,0.0,4848.229457421876,0.0,0.0
0.0,0.0,4472.291265853394,243.20625602160595,0.0
0.0,0.0,1950.184066473159,2569.063634698716,0.0
0.0,0.0,4334.13190546875,0.0,0.0
0.0,0.0,3761.2077021732525,399.4688216548727,0.0
0.0,0.0,3544.6972488047454,475.80088986713014,0.0
0.0,0.0,3895.6281134268224,49.72513462005259,0.0
0.0,0.0,0.0,4242.609931394787,0.0
0.0,0.0,218.33527682371914,4211.855620062534,0.0
0.0,0.0,5879.373386816389,1060.1058838127085,0.0
0.0,0.0,5927.671852787121,3086.927164338851,0.0
0.0,0.0,5903.900911340656,847.2572241322785,0.0
0.0,0.0,5342.399517232809,0.0,0.0
0.0,0.0,5758.645431139765,0.0,0.0
0.0,0.0,5780.450750123881,0.0,0.0
0.0,0.0,5642.197455257583,0.0,0.0
0.0,0.0,5030.593860974372,0.0,0.0
0.0,0.0,5205.05631266352,0.0,0.0
0.0,0.0,5046.4861836845,0.0,0.0
0.0,0.0,4433.186987378149,0.0,0.0
0.0,0.0,4568.078499999998,0.0,0.0
7828.026935905182,0.0,4504.481714766738,0.0,0.0
24178.458780926878,0.0,4448.844503298138,0.0,0.0
34213.841490351646,0.0,4555.4210179615475,0.0,0.0
48588.68989640093,0.0,4313.627034908526,0.0,0.0
53311.25730404338,0.0,4000.9326497386546,14.070671597451845,0.0
41282.73898637272,0.0,3688.2178776393143,764.877435977093,0.0
49595.01391202461,0.0,3655.146068591943,651.1613755728553,0.0
50724.32918936092,0.0,3382.7657793997932,1065.6602708840478,0.0
29255.86280063372,0.0,3094.8209542719237,2002.8249526006484,0.0
29255.86280063372,0.0,2757.4321368629503,3113.4995942599608,0.0
24336.453989903894,0.0,2492.867582006797,3135.539007442158,0.0
26240.074749864827,0.0,2243.571075897408,3078.930588814725,0.0
27584.60697098651,8814.779710221424,1971.5353414296112,3086.084755817122,0.0
44262.54598144931,55965.09603422652,1763.1156463978184,2533.741053965331,0.0
80559.79834273188,85240.75742588831,1692.1942518708897,787.7289041470758,0.0
80559.79834273188,85240.75742588831,1659.968256448723,0.023587774078988225,0.0
80559.79834273188,85240.75742588831,1513.6572964387876,0.0,0.0
80559.79834273188,85240.75742588831,1493.7921330588806,0.0,0.0
80559.79834273188,85240.75742588831,1456.391830188214,0.0,0.0
80559.79834273188,85240.75742588831,1447.4973787046442,0.0,0.0
80559.79834273188,85240.75742588831,1358.2017074063215,0.0,0.0
80559.79834273188,85240.75742588831,1395.9054917646083,0.0,0.0
80559.79834273188,85240.75742588831,1429.8752947397018,0.0,0.0
80559.79834273188,85240.75742588831,1506.579872653194,0.0,0.0
80559.79834273188,85240.75742588831,1592.2826437473489,0.0,0.0
80559.79834273188,85240.75742588831,1700.8672581203523,0.0,0.0
80559.79834273188,85240.75742588831,1720.3607565842963,0.0,0.0
80559.79834273188,85240.75742588831,1755.7356624640943,0.0,0.0
80559.79834273188,53929.98647291445,1770.9341402263626,271.61802125243827,0.0
53123.80412494118,4733.5936656878475,1745.8510599594085,2772.709623973382,0.0
46451.626246233,0.0,1422.0325085616767,3423.4755749751976,0.0
46451.626246233,0.0,1210.481848915504,4098.947347443028,0.0
46451.626246233,0.0,1124.3025578590423,5168.180441431205,0.0
46451.626246233,0.0,1064.8157164866286,5330.036216857702,0.0
46451.626246233,0.0,979.5159668997829,5281.162818100656,0.0
46451.626246233,0.0,842.140885969327,5497.316667506685,0.0
46451.626246233,0.0,743.1619281263056,4052.3475663668637,0.0
64350.92348359833,0.0,733.787090146365,2396.9849682196086,0.0
64350.923483598344,0.0,996.5840689293306,620.7094976465826,0.0
64350.923483598344,0.0,1654.4794873353248,0.48071883572978,0.0
64350.923483598344,0.0,2417.6501262037214,0.0,0.0
64350.923483598344,0.0,3101.2942901629954,0.0,0.0
58217.445802340815,0.0,3645.4034099703285,0.0,0.0
49831.54613207638,0.0,3986.733443214827,0.0,0.0
49831.54613207638,0.0,4097.683242706157,0.0,0.0
49831.54613207638,0.0,4068.360331332539,0.0,0.0
49831.54613207638,0.0,3975.6573409575585,0.0,0.0
50762.327746114985,0.0,3774.5536349127165,0.0,0.0
61432.50152458693,0.0,3589.4758892216,0.0,0.0
65330.07197653415,0.0,3531.990328959318,0.0,0.0
65330.07197653415,0.0,3456.8974201738406,0.0,0.0
65330.07197653415,0.0,3372.0945942896556,0.0,0.0
65330.07197653415,0.0,3215.338503635835,116.11251185544693,0.0
33380.47043657546,0.0,3022.0608278848867,1727.2132735250093,0.0
3309.735998733174,0.0,2135.2126377300024,3471.625282914265,0.0
3309.735998733174,0.0,1653.3639088087796,3901.528620508205,0.0
3309.735998733174,0.0,1516.2101317631684,3833.4673328301283,0.0
3309.735998733174,0.0,1516.9659236888008,3856.6796472047818,0.0
3309.735998733174,0.0,1504.413865089893,3871.912505466721,0.0
3464.0687719555126,0.0,1411.5627412814,3894.4987968228334,0.0
5423.215255480712,0.0,1345.4107725879785,4085.201941640292,0.0
16688.37721908774,0.0,1409.834021021203,3057.039279700641,0.0
20150.65512504311,0.0,2066.5937408387417,922.7776190060251,0.0
20150.655125043108,0.0,3328.7075159546666,2.875231721358269,0.0
16897.524952231728,0.0,4359.6873791553535,0.0,0.0
7269.988182351587,0.0,4951.492203282605,0.0,0.0
1293.4240924969024,0.0,4856.349939341351,0.0,0.0
1293.4240924969024,0.0,4589.950626246295,0.0,0.0
0.0,0.0,4511.823631053683,0.0,0.0
0.0,0.0,4446.718838437605,0.0,0.0
0.0,0.0,4428.555505879115,0.0,0.0
0.0,0.0,4456.859499022649,0.0,0.0
0.0,0.0,4627.761214843751,0.0,0.0
0.0,0.0,5011.2854618641495,0.0,0.0
0.0,0.0,5133.251377382156,0.0,0.0
0.0,0.0,5151.076971149758,0.0,0.0
0.0,0.0,4903.843347960174,133.00922942357474,0.0
0.0,0.0,3645.852876947585,1282.5067215481984,0.0
0.0,0.0,2199.228741144145,2567.5327864137475,0.0
0.0,0.0,1120.3283502591344,3469.5115951465546,0.0
0.0,0.0,3317.573674403363,1118.0279112248013,0.0
0.0,0.0,1073.9050313949626,3206.187679992781,0.0
0.0,0.0,792.3226869347029,3376.9160403201513,0.0
0.0,0.0,424.07334487481967,3719.9872702896037,0.0
0.0,0.0,3755.1319499657234,420.135872356114,0.0
0.0,0.0,1323.5191966521745,3000.1264668932226,0.0
0.0,0.0,3686.012712642432,700.7173341852352,0.0
0.0,0.0,4304.583251820656,3.5450065663311396,0.0
0.0,0.0,4216.477662272093,0.0,0.0
0.0,0.0,4065.7275027105657,0.0,0.0
0.0,0.0,3861.8134929053876,0.0,0.0
0.0,0.0,3659.067506505857,0.0,0.0
0.0,0.0,3525.6783993743684,0.0,0.0
0.0,0.0,3426.8557777227643,0.0,0.0
0.0,0.0,3376.460693553565,0.0,0.0
0.0,0.0,3359.1725412647365,0.0,0.0
0.0,0.0,3406.174454890522,0.0,0.0
0.0,0.0,3514.204181582856,0.0,0.0
0.0,0.0,3664.911168778606,0.0,0.0
0.0,0.0,3766.5722537940082,0.0,0.0
0.0,0.0,3636.9413227901246,191.51214213082602,0.0
0.0,0.0,2074.515730746207,1749.0968885857935,0.0
0.0,0.0,1223.8233728174532,2511.103850146112,0.0
0.0,0.0,599.7815275767565,3027.213319521548,0.0
0.0,0.0,2810.590245422026,706.2360381236056,0.0
0.0,0.0,2877.476983836994,562.4738419844547,0.0
0.0,0.0,3092.557998972499,284.9111359813212,0.0
0.0,0.0,3194.361586113993,159.41602412452158,0.0
0.0,0.0,3135.7637334125193,229.43170357252788,0.0
0.0,0.0,3229.427417206826,262.6570458320762,0.0
0.0,0.0,2300.674362312794,1319.3789771047523,0.0
0.0,0.0,3572.688265374284,6.785966724784121,0.0
0.0,0.0,3517.4219379312844,0.0,0.0
0.0,0.0,3419.833190064723,0.0,0.0
