97167.14871888014,0.0,301.69125480525076,266.81489593048747,0.0
97167.14871888014,0.0,492.01766498831927,0.11204782279822204,0.0
97167.14871888014,0.0,772.7541880886133,0.0,0.0
97167.14871888014,0.0,1065.8023796625127,0.0,0.0
95874.71295149733,0.0,1349.607716678932,0.0,0.0
78730.35253238087,0.0,1491.1365282989389,0.0,0.0
75243.50843451874,0.0,1545.3153641126305,0.0,0.0
75243.50843451874,0.0,1595.7355361287257,0.0,0.0
87374.66446353428,0.0,1515.6739030424674,0.0,0.0
97167.14871888014,0.0,1361.8493100308876,0.0,0.0
97167.14871888014,0.0,1203.80506895693,0.0,0.0
97167.14871888015,0.0,1044.807235201229,0.0,0.0
97167.14871888014,0.0,931.9308263462141,0.0,0.0
97167.14871888014,0.0,863.0524775290112,0.0,0.0
97167.14871888014,0.0,814.8231245732447,77.64242447168064,0.0
83760.21841773271,0.0,828.90308954073,799.952295211145,0.0
63757.902290005375,0.0,665.2404087797584,1392.8051435866275,0.0
55862.556610657375,0.0,498.11318086236935,1612.614789648349,0.0
43449.86750670637,0.0,528.2839926909987,1783.3408804948654,0.0
32988.25412638073,0.0,649.6007236167611,1854.0082947980018,0.0
27262.192234499704,0.0,822.0649209616496,1767.9978680130139,0.0
25806.105301159936,0.0,1017.9556500048319,1653.9631964552595,0.0
21234.732998302497,0.0,1280.315027406248,1729.4431884151768,0.0
30758.7547106783,0.0,1625.0947350979443,1109.6561167387154,0.0
21391.143162950277,0.0,2471.7253250484637,221.48187399665247,0.0
11295.391022280097,0.0,3479.9467737877617,0.16583077774136862,0.0
2583.981968873592,0.0,3751.8279000873245,0.0,0.0
0.0,0.0,3703.3712962724176,0.0,0.0
0.0,0.0,3683.1206398437503,0.0,0.0
0.0,0.0,3528.817345703125,0.0,0.0
0.0,0.0,3304.2678671875,0.0,0.0
0.0,0.0,3378.8483109075787,0.0,0.0
0.0,0.0,3190.7833203125,0.0,0.0
0.0,0.0,4127.002786549047,0.0,0.0
0.0,0.0,3218.7159355468752,0.0,0.0
0.0,0.0,3302.2147265625,0.0,0.0
0.0,0.0,3340.7039531249998,0.0,0.0
0.0,0.0,3506.18856640625,0.0,0.0
0.0,0.0,3625.43405859375,0.0,0.0
0.0,0.0,3618.0686548182034,57.10553658804684,0.0
0.0,0.0,3714.273641520341,209.95005881540808,0.0
0.0,0.0,3263.719843420623,382.6437034543774,0.0
0.0,0.0,3128.869611041347,562.7953084476836,0.0
0.0,0.0,3110.5964381400813,727.906564372084,0.0
0.0,0.0,2805.6471620307116,938.1694612067351,0.0
0.0,0.0,2869.687011341314,900.1354839431283,0.0
0.0,0.0,2748.109964890528,875.9807768673564,0.0
0.0,0.0,3136.775028484092,654.9625499555752,0.0
17781.045405688168,0.0,3053.308295058841,174.6568765394009,0.0
22797.893402208356,0.0,3067.067622664952,0.19720416812487082,0.0
24272.018485202494,0.0,2825.8793680959348,0.0,0.0
24272.018485202498,0.0,2738.3214610084874,0.0,0.0
18795.56878732684,0.0,2809.9579798819877,0.0,0.0
18795.56878732684,0.0,2691.5888791193993,0.0,0.0
18795.56878732684,0.0,2553.8726100308495,0.0,0.0
23303.092834588646,0.0,2302.8841460067815,0.0,0.0
29231.12428906926,0.0,2136.981918682588,0.0,0.0
34609.78780387376,0.0,2056.012823385695,0.0,0.0
39628.5960354926,0.0,2094.1132524378236,0.0,0.0
54410.23230278785,0.0,1991.3868538170009,0.0,0.0
68169.57301425342,0.0,1906.0898417460064,0.0,0.0
62508.610507145386,0.0,1751.7862626018718,0.0,0.0
70436.62949964189,0.0,1540.1279206115516,36.27108106045132,0.0
69772.61335518457,0.0,1200.6145874402948,587.8761784251795,0.0
61810.221589742614,0.0,691.4793610128917,1282.6945688817284,0.0
54544.14579138077,0.0,498.66392411526283,1736.0294975485722,0.0
54544.14579138077,0.0,434.9412936138499,1978.42488884657,0.0
54544.14579138077,0.0,436.5491725596706,1934.8215953003748,0.0
54544.14579138077,0.0,70.39251547376843,1976.7728567432146,0.0
54778.75849913375,0.0,453.7532384396998,1448.7937015669006,0.0
55183.282344828,0.0,430.01026988477076,1485.395954600581,0.0
69128.60334926861,0.0,445.3171509622824,1275.5167020228937,0.0
75786.17151965229,0.0,622.4589193622141,287.6616347214069,0.0
75786.17151965229,0.0,918.7372282826682,0.12997547444593763,0.0
75786.17151965229,0.0,1172.4256817435294,0.0,0.0
75786.17151965229,0.0,1373.2487056044479,0.0,0.0
67983.57976076673,0.0,1535.6947444128884,0.0,0.0
55692.96600803656,0.0,1767.1088303982622,0.0,0.0
45350.9458116988,0.0,1989.4317284952372,0.0,0.0
38148.335828353964,0.0,2207.3534283723825,0.0,0.0
35350.78292808403,0.0,2457.476432084659,0.0,0.0
35350.78292808403,0.0,2701.8009824229057,0.0,0.0
35350.78292808403,0.0,2901.9020617712263,0.0,0.0
36113.41382018233,0.0,3042.9660450756246,0.0,0.0
45650.91199982081,0.0,3083.8801702420783,0.0,0.0
45650.91199982081,0.0,3095.5173492758586,0.0,0.0
44992.120867856,0.0,3000.6420899948034,12.329848160661719,0.0
32179.263288702783,0.0,2899.918081530984,389.91191355975235,0.0
26416.3820433571,0.0,2537.7730014704543,913.7288004513307,0.0
30331.707082981116,0.0,1893.7946292652723,1192.08889389103,0.0
31371.504900506436,0.0,1654.588001154973,1284.432529215413,0.0
30953.149982653227,0.0,1665.7741917527717,1295.6015889893595,0.0
34113.30194491683,0.0,1714.6769778977884,1353.0452762787982,0.0
29557.01054902575,0.0,1653.53073648404,1335.899902026647,0.0
34188.74449787378,0.0,1550.4671712629972,1319.2379437472378,0.0
36891.160623956246,0.0,1695.798423023869,1010.5289935103189,0.0
36891.16062395625,0.0,2291.1346242364334,269.152269786965,0.0
36891.16062395625,0.0,2952.2770937538744,0.2733966876276618,0.0
22713.181608555686,0.0,3416.34273031991,0.0,0.0
11200.404929214092,0.0,3581.2841993988386,0.0,0.0
1981.7555775191965,0.0,3664.631752378422,0.0,0.0
1729.7566748388274,0.0,3668.895018658958,0.0,0.0
1729.7566748388274,0.0,3685.967142113501,0.0,0.0
1709.6095092764087,0.0,3700.7879815483857,0.0,0.0
1570.569072340392,0.0,3726.3480652142284,0.0,0.0
1570.569072340392,0.0,3706.8074345834534,0.0,0.0
1570.569072340392,0.0,3723.500787390592,0.0,0.0
2028.1845145243403,0.0,3728.9427794273647,0.0,0.0
2028.1845145243403,0.0,3697.5400812251887,0.0,0.0
1570.569072340392,0.0,3676.4666105843944,0.0,0.0
371.333451542904,0.0,3634.863031765319,7.406744373514833,0.0
7435.889500856244,0.0,3533.5038732694293,167.17441439715836,0.0
7064.556049313342,0.0,3247.1787560840467,589.1671884595576,0.0
7064.556049313342,0.0,2748.6653870449154,1020.4569023730742,0.0
7064.556049313342,0.0,2499.206281347409,1223.462408606117,0.0
0.0,0.0,2661.163267002817,1214.6347994034331,0.0
0.0,0.0,2476.4781636752414,1290.8043874478055,0.0
0.0,0.0,2368.7629511316713,1346.1557215817684,0.0
0.0,0.0,2646.6453643966984,1067.3797144256898,0.0
0.0,0.0,3381.7033087504487,551.922102401002,0.0
0.0,0.0,3954.676162134819,100.96408387240591,0.0
0.0,0.0,4028.8225476770745,0.38544451042588385,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,3063.069609375,0.0,0.0
0.0,0.0,3029.753615234375,0.0,0.0
0.0,0.0,3044.4185390625007,0.0,0.0
0.0,0.0,3176.410349609375,0.0,0.0
0.0,0.0,3597.9747644531253,0.0,0.0
0.0,0.0,4298.962324609448,0.0,0.0
0.0,0.0,3852.669855468751,0.0,0.0
0.0,0.0,3811.590588150055,6.81186106869516,0.0
0.0,0.0,3632.0224309889218,180.0422682298293,0.0
0.0,0.0,3350.3064458501894,481.52860883731046,0.0
0.0,0.0,4030.616027192302,769.6998360608231,0.0
0.0,0.0,2608.792624921449,1272.2207500785512,0.0
0.0,0.0,2657.985694708566,1289.7906529476852,0.0
0.0,0.0,3019.6376003143814,1244.8958664824947,0.0
0.0,0.0,2818.689339757692,1295.3819297735586,0.0
0.0,0.0,2854.5359272472792,1538.387362205845,0.0
0.0,0.0,3327.33644915792,1175.8227227170798,0.0
26238.397903611763,0.0,3583.6210033896195,268.6658901078109,0.0
41805.03982236419,0.0,3440.0175545299285,0.421299813721315,0.0
46779.95832976071,0.0,3311.042935457621,0.0,0.0
49227.85457184672,0.0,3139.503202957858,0.0,0.0
49402.79529971552,0.0,2961.587664203248,0.0,0.0
51486.22090760189,0.0,2774.507295585388,0.0,0.0
58612.971098482245,0.0,2521.3892045637176,0.0,0.0
70090.61942626302,0.0,2192.816249265153,0.0,0.0
80723.40343431167,0.0,1926.9995776709163,0.0,0.0
91139.89195167714,0.0,1724.9361319569232,0.0,0.0
104849.04715458809,0.0,1581.492274910188,0.0,0.0
110267.38407915445,0.0,1609.9238950246906,0.0,0.0
110267.38407915445,0.0,1607.0024412683701,0.0,0.0
110267.38407915445,0.0,1573.282833658525,0.0,0.0
110267.38407915445,0.0,1418.7128034109803,96.307928296187,0.0
95932.82443708729,0.0,1198.4913736106407,1092.5901985026537,0.0
79497.99315689885,0.0,948.169808011747,2141.6996862672054,0.0
79497.99315689885,0.0,840.2708009440206,2261.005290423443,0.0
79239.17622802936,0.0,724.8074435697068,2152.4956397389824,0.0
60805.13581257224,0.0,611.7863296998709,2073.0643360870213,0.0
60406.75049378697,0.0,503.21895549145046,2108.2062596121377,0.0
60406.75049378695,0.0,378.6661758909585,1915.248635878703,0.0
60983.426635801494,0.0,281.25323266204526,2022.2242686075285,0.0
81257.34904087358,0.0,260.4243908748671,1672.5045310404992,0.0
101884.43850845307,0.0,493.0031096668548,412.5230606184462,0.0
101884.43850845307,0.0,1056.2961917453567,0.5064561590479636,0.0
93972.96413682311,0.0,1805.5204590261717,0.0,0.0
79306.44333856179,0.0,2239.028169962327,0.0,0.0
78896.44503654575,0.0,2331.5256778778157,0.0,0.0
78896.44503654575,0.0,2293.118833272631,0.0,0.0
78896.44503654575,0.0,2183.63135849903,0.0,0.0
78896.44503654575,0.0,2072.4557248154797,0.0,0.0
80136.47508554607,0.0,1971.1405132135812,0.0,0.0
94872.1105155443,0.0,1881.8504528294618,0.0,0.0
101328.95390811634,0.0,1791.9426152059416,0.0,0.0
101884.43850845307,0.0,1657.1674376325398,0.0,0.0
101884.43850845307,0.0,1496.226488342912,0.0,0.0
101884.43850845307,0.0,1322.5259567142207,0.0,0.0
101884.43850845307,0.0,1164.498321259626,89.77309692052654,0.0
100359.55235521164,0.0,851.5079373441556,1058.6244399774694,0.0
71824.83062830272,0.0,473.26710356627075,2090.3215490060347,0.0
67692.58055655983,0.0,267.29784848401397,2216.0542566151953,0.0
67692.58055655983,0.0,195.60009796069556,2119.967267037947,0.0
67692.58055655983,0.0,186.1142703133493,2044.9080207945178,0.0
67692.58055655983,0.0,232.80220625407932,2081.03839933696,0.0
66789.32973065015,0.0,286.03278341364273,2171.1391632665873,0.0
66789.32973065015,0.0,338.2114209156133,2173.450397942976,0.0
69055.99768845565,0.0,380.2006557072538,1639.4215201226416,0.0
88335.7240130849,0.0,542.1069607143319,410.6102362945447,0.0
88335.7240130849,0.0,1029.6794974920354,0.5647210269030393,0.0
88335.7240130849,0.0,1478.40203905916,0.0,0.0
81059.26545265112,0.0,2042.945298593668,0.0,0.0
66036.59281314201,0.0,2559.8360500005215,0.0,0.0
66036.59281314201,0.0,2870.5919954634637,0.0,0.0
66036.59281314201,0.0,2999.8336949563395,0.0,0.0
66036.59281314201,0.0,2992.1239712279908,0.0,0.0
65051.50279730704,0.0,2884.007250942712,0.0,0.0
62652.70246520145,0.0,2615.3920892899473,0.0,0.0
67488.34419553432,0.0,2405.5531047118875,0.0,0.0
78851.84784925285,0.0,2201.040804482439,0.0,0.0
80907.76978287662,0.0,2039.238061638457,0.0,0.0
80907.76978287662,0.0,1860.2263747968282,0.0,0.0
80907.76978287662,0.0,1608.1371070192877,86.84424584704571,0.0
73839.47974534227,0.0,1322.5181219435965,1027.2726422883995,0.0
62652.70246520145,0.0,806.3258224561823,1984.235933616132,0.0
62652.70246520145,0.0,601.3597123528148,2130.176729005843,0.0
62652.70246520145,0.0,444.73032947171663,2074.5701079343617,0.0
62652.70246520145,0.0,293.047012537296,2008.052059228882,0.0
45694.93537062572,0.0,206.71558948164648,2043.6610664700925,0.0
45694.93537062572,0.0,40.04311629255061,2137.449611754423,0.0
46201.884204468486,0.0,130.9256149097739,2066.373472316887,0.0
68603.63270130653,0.0,142.9213226675482,1633.1532878666922,0.0
96470.90476724364,0.0,198.0454853794853,425.2759374492358,0.0
96470.90476724364,0.0,370.6360912920648,0.569202939814968,0.0
96470.90476724364,0.0,667.9730437855076,0.0,0.0
96470.90476724364,0.0,962.6954030892759,0.0,0.0
85631.33692470269,0.0,1347.7510233386272,0.0,0.0
63519.81699660132,0.0,1902.6619538294526,0.0,0.0
44399.39799679424,0.0,2439.7147576829725,0.0,0.0
29367.434330422446,0.0,2925.214333600174,0.0,0.0
29367.434330422446,0.0,3163.151803617028,0.0,0.0
29367.434330422446,0.0,3301.43595543082,0.0,0.0
29367.434330422446,0.0,3338.6434908176243,0.0,0.0
32538.541312277,0.0,3324.9395334169894,0.0,0.0
37924.19995353391,0.0,3276.4580523348695,0.0,0.0
37924.19995353391,0.0,3170.3222542038507,0.0,0.0
28587.87897964797,0.0,3274.8704017357786,92.42324057157266,0.0
6343.146225540851,0.0,3291.29796577988,976.2955535664531,0.0
0.0,0.0,2784.5930001501515,1800.988167574346,0.0
0.0,0.0,2172.0660705422492,1970.674769521176,0.0
0.0,0.0,2230.1904484151237,1790.307690256752,0.0
0.0,0.0,2457.708298626026,1817.460562019171,0.0
0.0,0.0,2913.6169036261745,1706.7318123380333,0.0
0.0,0.0,2629.022058251265,1600.5893581585653,0.0
0.0,0.0,2628.972316810453,1613.3084644395503,0.0
0.0,0.0,3085.6340746920737,1173.0940503079264,0.0
11176.571643834328,0.0,3724.7051929974364,321.97468738231737,0.0
24864.311151570233,0.0,3672.726852988747,0.7484794562921233,0.0
25989.194826481253,0.0,3633.0651316989247,0.0,0.0
23486.693721927382,0.0,3646.8218640822693,0.0,0.0
22977.538989490473,0.0,3559.599403361707,0.0,0.0
23994.00299685745,0.0,3429.617597662789,0.0,0.0
28741.50308728354,0.0,3283.8119353225106,0.0,0.0
34139.675432439115,0.0,3183.7718107113565,0.0,0.0
42867.25535664718,0.0,3029.2199577210927,0.0,0.0
51717.92481525891,0.0,2959.9528749186,0.0,0.0
63717.66534156953,0.0,2841.8272404480026,0.0,0.0
77660.92663867788,0.0,2806.72634468552,0.0,0.0
88949.98663515707,0.0,2873.964278312734,0.0,0.0
100994.33129828903,0.0,2721.4191530069957,0.0,0.0
111440.15104723272,0.0,2524.1437553074634,5.347136571763831,0.0
111857.82043657427,0.0,2326.855495721662,290.66872057270746,0.0
112775.88588653742,0.0,2305.9908604998973,247.45434369147023,0.0
112775.88588653742,0.0,2134.149176017127,404.9722124530128,0.0
112775.88588653742,0.0,1952.4879995244194,761.1135315553468,0.0
103562.43468727212,0.0,1739.6331601336444,1183.192105034577,0.0
101462.85165210816,0.0,1572.7223352139895,1191.5675227557954,0.0
104520.90405565679,0.0,1415.4439518457798,1225.4057731825906,0.0
103759.7879291504,35804.63667412022,1243.8196430931139,1172.7739182244145,0.0
109092.63936710195,79254.40172483293,1112.3299836178542,962.8722665584066,0.0
112775.88588653742,134855.37083895958,1067.586467346832,299.3527354275734,0.0
112775.88588653742,134855.37083895958,1047.2554465012943,0.008963825823857763,0.0
112775.88588653742,134855.37083895958,954.9494947712042,0.0,0.0
112775.88588653742,134855.37083895958,942.4167849049609,0.0,0.0
112775.88588653742,134855.37083895958,918.8213512393211,0.0,0.0
112775.88588653742,134855.37083895958,913.2099410670944,0.0,0.0
112775.88588653742,134855.37083895958,856.8742986517258,0.0,0.0
112775.88588653742,134855.37083895958,880.6611954008238,0.0,0.0
112775.88588653742,134855.37083895958,902.0923649693015,0.0,0.0
112775.88588653742,134855.37083895958,950.4844270942367,0.0,0.0
112775.88588653742,134855.37083895958,1004.5533488702599,0.0,0.0
112775.88588653742,134855.37083895958,1073.0581701923559,0.0,0.0
112775.88588653742,134855.37083895958,1085.3564008111775,0.0,0.0
112775.88588653742,134855.37083895958,1107.6740341202296,0.0,0.0
112775.88588653742,120855.87491720992,1117.2625841140202,103.22027949625797,0.0
112775.88588653742,63032.132230336196,1101.4379487196097,1053.685101705775,0.0
112775.88588653742,31335.41136477784,897.1444387009682,1300.9891761531276,0.0
112775.88588653742,6433.805339629175,763.6794885944121,1557.6819567884854,0.0
112775.88588653742,0.0,709.3099356924902,1964.011913465164,0.0
110884.66605667163,0.0,671.7803513884526,2025.5203446825444,0.0
98841.26871330851,0.0,617.9656913833683,2006.9474758560466,0.0
96470.25483571675,0.0,531.2972860334011,2089.0902609591985,0.0
104495.20410513156,0.0,468.85256620973126,1539.9731081452076,0.0
112775.88588653742,41108.79825747289,462.9380855584182,910.9022193266418,0.0
112775.88588653742,65399.812190488155,628.7337664609747,235.88202114732468,0.0
112775.88588653742,69977.48956750658,1043.7926433264363,0.18268277029022123,0.0
112775.88588653742,46418.26947595346,1525.2684818311163,0.0,0.0
112775.88588653742,28845.988753857433,1956.5719548908069,0.0,0.0
112775.88588653742,0.0,2299.8443259109076,0.0,0.0
112775.88588653742,0.0,2515.1856343853874,0.0,0.0
112775.88588653742,0.0,2585.182624601394,0.0,0.0
98820.75705951938,0.0,2566.683127081487,0.0,0.0
90264.88228213419,0.0,2508.1978450888955,0.0,0.0
103297.79207089533,0.0,2381.3237614135714,0.0,0.0
110441.4127705366,0.0,2264.5602772636616,0.0,0.0
112775.88588653742,0.0,2228.293278876206,0.0,0.0
112775.88588653742,0.0,2180.9180008166977,0.0,0.0
112775.88588653742,0.0,2127.41684442958,0.0,0.0
112775.88588653742,0.0,2028.521176351764,44.12507635343142,0.0
101437.12031805022,0.0,1906.5844478444835,656.3755822269384,0.0
91489.15905082862,0.0,1347.0818225674996,1319.2870279974811,0.0
88663.43847356769,0.0,1043.088837284733,1482.6588928619976,0.0
85479.45341910128,0.0,956.5600500857969,1456.794242554141,0.0
80107.62534458059,0.0,957.0368707764729,1465.615386182457,0.0
78686.30719811647,0.0,949.1179170968211,1471.4041769264368,0.0
82466.16925009157,0.0,890.5391793743061,1479.9874192894133,0.0
95357.23921657844,0.0,848.8046406312703,1552.458427722904,0.0
100815.67881100501,0.0,889.448549055964,1161.7360564911583,0.0
101395.69497221727,0.0,1303.7909263572183,350.67394758085595,0.0
101395.69497221727,0.0,2100.0444209404095,1.092645548799142,0.0
82964.90269123558,0.0,2750.478110124291,0.0,0.0
64237.559881342524,0.0,3123.841168679953,0.0,0.0
48674.171875081825,0.0,3337.106002181626,0.0,0.0
42705.414424068294,0.0,3417.826224955779,0.0,0.0
42705.414424068294,0.0,3420.140176464521,0.0,0.0
42705.414424068294,0.0,3343.2292143492677,0.0,0.0
42705.414424068294,0.0,3279.279985255395,0.0,0.0
42705.414424068294,0.0,3195.2301668272726,0.0,0.0
45570.691742571296,0.0,3181.9205451831017,0.0,0.0
54059.975275569996,0.0,3216.970429870871,0.0,0.0
55148.45653503841,0.0,3238.5110030504943,0.0,0.0
55148.45653503841,0.0,3249.7569712114628,0.0,0.0
55060.81603227134,0.0,3245.723686781075,50.546166905190354,0.0
41196.29593103669,0.0,3172.890198092145,487.3781998838789,0.0
34991.819564507896,0.0,2741.8165615701896,975.7138006064976,0.0
34619.33450934546,0.0,2208.679690756004,1318.483784379312,0.0
30654.188948353858,0.0,2093.0202045677233,1401.2326041186018,0.0
28161.340573977683,0.0,2197.0866436462243,1218.4154310539616,0.0
23209.2470535005,0.0,2353.60590256606,1283.2956219546634,0.0
23209.2470535005,0.0,2393.444870182091,1413.6695495802555,0.0
23209.2470535005,0.0,2369.070837141101,1433.2730256490188,0.0
26475.55498786211,0.0,2357.169047942053,1140.1080495650633,0.0
29971.70662321387,0.0,2912.595772072676,266.28659891182946,0.0
29971.70662321387,0.0,3321.4150597821586,1.3471733830675832,0.0
25989.821018545063,0.0,3415.300971972502,0.0,0.0
22319.465595331152,0.0,3380.165413497891,0.0,0.0
14747.273295655998,0.0,3411.7699244326113,0.0,0.0
