3.5820760513937236e6,1.6030658399025886e6,1.7956648347261662e6,0.0,991882.3353257737
3.5518747612706865e6,1.5895500306839678e6,1.6489480315795487e6,0.0,1.2546284356660713e6
3.5258341313949185e6,1.5778962177541312e6,1.4128592176984306e6,77745.70712887078,1.473245972227156e6
3.452686248898006e6,1.545160767693995e6,1.108875639950599e6,1.344572867318835e6,514751.491327454
2.8779960821805906e7,1.2879729912272826e7,7.504900134944216e6,6.199272005312351e6,1.1017384685828367e7
8.940935458352175e7,4.001285289429151e7,2.0394690933578413e7,2.6748420396936238e7,2.7321369664355807e7
1.2169430231514043e8,5.446114938745544e7,2.613871712909301e7,4.693890119685837e7,2.4747564230549254e7
1.2807984019133136e8,5.731883233216651e7,2.849240323871992e7,6.0764419131255746e7,2.8568021484375e6
1.1030876236478409e8,4.936584434607839e7,2.822346304936568e7,5.530070759257784e7,2.206883725452422e6
9.253768453823687e7,4.141285635999029e7,2.7741383827607963e7,6.629610925989256e7,0.0
9.253768453823687e7,4.141285635999029e7,3.2337823027441368e7,6.408655557236621e7,0.0
1.2807984019133133e8,5.73188323321665e7,4.907492463297619e7,6.857318554205212e7,3.0884712077237703e6
1.2807984019133133e8,5.73188323321665e7,5.3491567578444906e7,1.6124044082921568e7,5.501784472138568e7
1.2807984019133133e8,5.73188323321665e7,5.908967110035434e7,6754.017552067872,6.35921875148457e7
1.2807984019133133e8,5.73188323321665e7,5.922864998862937e7,0.0,5.854957201912271e7
1.2807984019133136e8,5.731883233216651e7,5.815688145409725e7,0.0,3.0332533679557554e6
1.2807984019133136e8,5.731883233216651e7,6.693091461728143e7,0.0,9.79602126953125e6
3.1129242429505475e7,1.2508117384803561e7,2.191936032466993e7,0.0,682511.700148523
1.8046008888308338e6,378827.02080499893,1.7519292381108736e6,0.0,0.0
1.7667621930091581e6,0.0,2.270944449768616e6,0.0,0.0
1.4164661089660947e6,0.0,2.604959642536399e6,0.0,0.0
1.436226450357294e6,0.0,2.8345513230564897e6,0.0,0.0
1.3965363292749373e6,0.0,2.9117924430601196e6,0.0,0.0
1.4783468826836203e6,0.0,2.8858364010178116e6,0.0,0.0
1.8114458511395387e6,0.0,2.8912275698078224e6,0.0,0.0
1.5366273231119297e6,0.0,2.8964203163000485e6,0.0,0.0
1.8148291839554345e6,0.0,2.750472211172579e6,61908.650091047995,0.0
1.8366444715081155e6,0.0,2.413285414251457e6,1.1019078265401325e6,0.0
1983.6285540517654,0.0,1880.6403573726293,3605.509141617287,0.0
1.1337185819321803e6,0.0,599868.3401611395,2.352197653811695e6,0.0
1.5823297610692058e6,0.0,493930.490076296,2.7581906739198896e6,0.0
1.5348627840735195e6,0.0,404396.02236095094,2.658146530741531e6,0.0
1.4870580794938009e6,0.0,303407.4357597212,2.7174885246333326e6,0.0
587953.9374492858,0.0,102850.16857112998,1.2222910847536565e6,0.0
1.4858934118302027e6,0.0,178671.32990161242,2.8510884997510416e6,0.0
1.4284347882665067e6,0.0,146041.4045991637,1.9905799783011677e6,0.0
3.5102489678234276e6,631820.8819386942,258708.96249941454,754931.1479632069,1.7133531675411225e6
3.2535865644123494e6,922486.1504360116,245244.31200451104,10.723184816979352,2.059982829985743e6
3.2535865644123508e6,980829.6277029535,282059.45465489326,0.0,2.015668317565737e6
3.2535865644123494e6,980829.6277029531,353200.0091100757,0.0,1.838784638923053e6
3.25358656441235e6,980829.6277029532,442558.1228032448,0.0,1.539422768386135e6
3.2535865644123494e6,980829.6277029531,559502.6269088188,0.0,1.2656814658743108e6
3.2535865644123494e6,980829.6277029531,770509.5881523564,0.0,998426.1562713983
3.2535865644123494e6,980829.6277029531,994564.3660409692,0.0,775873.7158515361
3.25358656441235e6,980829.6277029532,1.1896760112172612e6,0.0,642415.9562611808
3.2535865644123494e6,980829.6277029531,1.3307989646481187e6,0.0,613607.6130725108
3.25358656441235e6,980829.6277029532,1.4941645652276892e6,0.0,695483.7198132531
3.25358656441235e6,980829.6277029532,1.6865822036695722e6,0.0,901812.1460666821
3.2535865644123494e6,980829.6277029531,1.9139293884831634e6,0.0,1.0691515394327773e6
3.2535865644123517e6,961140.0699331564,2.144998776860528e6,0.0,857978.6027236502
2.1137348179950872e6,380453.6115123202,1.5521044964919204e6,119161.49559500608,319615.41590690525
821486.7896867214,0.0,1.263859303591573e6,984001.4008413294,0.0
811141.4929717187,0.0,1.0615529776823232e6,2.0528983624246577e6,0.0
777027.581899727,0.0,714549.6993402187,2.1480686826790916e6,0.0
804351.4956991349,0.0,624624.9828343828,1.897424658247748e6,0.0
804492.8136357721,0.0,592528.6073079947,1.5693415428234236e6,0.0
815879.5952688393,0.0,560280.3396946524,1.63160676130986e6,0.0
808708.2898561818,0.0,488766.0995359137,1.7000611168034065e6,0.0
805369.6874903116,0.0,497823.1510601736,1.436245196707831e6,0.0
1.5235603438385422e6,0.0,850096.3987855169,949530.7509569555,466809.1638408576
1.5259333209736946e6,0.0,1.2884202453408758e6,93289.84325795672,1.0134709517148506e6
1.552234704709258e6,0.0,1.9040725033197089e6,28.97278880372065,555143.9082617617
1.553554392332346e6,0.0,2.287785822789316e6,0.0,145400.700983886
1.1863142199813274e6,0.0,1.9791798987363325e6,0.0,0.0
1.0869591480389177e6,0.0,1.9310270047138962e6,0.0,0.0
1.0439113890656895e6,0.0,1.8611877243247805e6,0.0,0.0
1.0441156491928285e6,0.0,1.7971176953601413e6,0.0,0.0
1.0682257292871044e6,0.0,1.754176459795553e6,0.0,0.0
1.1567190077755023e6,0.0,1.675794986184499e6,0.0,0.0
1.3013765664938511e6,0.0,1.5839656569969314e6,0.0,0.0
1.6912561178802345e6,0.0,1.8019663196761862e6,0.0,102328.31229956621
1.646578186397478e6,0.0,1.6948701059117112e6,0.0,398773.4032034347
1.6585167636421362e6,0.0,1.6127550139484117e6,0.0,741837.7882612515
1.658407171883496e6,0.0,1.5284804371742336e6,0.0,855644.6556590161
1.6970808361285366e6,0.0,1.5190070833501783e6,29213.751662436436,782805.6389115481
1.2400016497411532e6,0.0,1.1706123874747395e6,818366.6404570794,0.0
933752.5330546737,0.0,612760.5538280263,1.7160556414174219e6,0.0
909579.3534580885,0.0,311663.77458615304,1.7949741410843728e6,0.0
945282.1681498298,0.0,204288.0246940893,1.9509283863564269e6,0.0
923009.3516544717,0.0,142594.8963783713,1.8024665107009977e6,0.0
918442.6726179735,0.0,124269.06008226093,1.878495578593968e6,0.0
932170.5164722191,0.0,115204.065072504,1.7607483458965248e6,0.0
944504.6760141572,0.0,123212.77280374945,1.9826245146498412e6,0.0
948997.3725043449,0.0,153689.59630679383,1.5601223517082105e6,0.0
1.772138451582742e6,0.0,361204.08774581226,426534.2996122719,918467.9307879688
1.8095083755452416e6,0.0,601497.157749583,182.8985487200993,1.1630126782997942e6
1.8545831713247e6,0.0,968233.1959939171,0.0,848693.3366161198
1.8554096274121082e6,0.0,1.3360071352878786e6,0.0,441795.7686436302
1.6696723749097742e6,0.0,1.544156199694725e6,0.0,6400.90179894794
1.2270759646016068e6,0.0,1.481980996110113e6,0.0,0.0
1.111933302616627e6,0.0,1.496215846967319e6,0.0,0.0
1.0885249072105433e6,0.0,1.513708713032809e6,0.0,0.0
1.1313639509794493e6,0.0,1.4780531103266869e6,0.0,0.0
1.333643436950474e6,0.0,1.353487597365623e6,0.0,0.0
1.5593652874894866e6,0.0,1.1964137430462982e6,0.0,0.0
1.698245732777722e6,0.0,1.0383921510748185e6,0.0,123645.66629136892
1.6984368530385054e6,0.0,926313.0352479628,0.0,358157.62723346346
1.6982541229077466e6,0.0,857757.5996998992,0.0,505541.72799234244
1.615369498109657e6,0.0,809815.3659343962,103032.84902393802,515645.75788892916
1.0294021707501104e6,0.0,823813.6501945121,1.0615568754395377e6,45558.418903497186
234470.70497110276,0.0,580566.5488902221,1.622996945685803e6,46816.174579352606
74818.92730325247,0.0,383502.8498027388,1.6577733484829841e6,0.0
0.0,0.0,745.2848320874768,2947.4177064071623,0.0
0.0,0.0,916.4342908792254,2607.8977313264745,13.955877569025045
0.0,0.0,1159.7408308039903,2269.910357672559,16.11792919922567
0.0,0.0,1436.0967134775658,1977.304065114962,14.923122422486301
0.0,0.0,1806.2242722119815,1659.131317350935,13.581234515416853
0.0,0.0,1807.3050877560406,2090.245012700195,0.0
0.0,0.0,3335.427622482815,417.2025689234356,37.90535546875001
0.0,0.0,3736.789513406967,0.31237331178313915,37.74850390625
0.0,0.0,3702.81308203125,0.0,37.40215234375
0.0,0.0,3626.058293367733,0.0,34.514734175508714
0.0,0.0,3526.3795286198124,0.0,20.104505221343995
0.0,0.0,3381.1927772034214,0.0,17.987273507664625
0.0,0.0,3271.1430166113896,0.0,16.56242528805564
0.0,0.0,3336.8485103515627,0.0,0.0
0.0,0.0,3295.0366367187503,0.0,0.0
0.0,0.0,3291.544012695313,0.0,0.0
0.0,0.0,3323.8819017578126,0.0,0.0
0.0,0.0,3410.1088710937497,0.0,0.0
0.0,0.0,5331.048908657317,0.0,0.0
0.0,0.0,3620.747202734375,0.0,0.0
0.0,0.0,3735.034244273654,8.85459049197046,0.0
0.0,0.0,3687.685172470248,107.56896776412715,0.0
0.0,0.0,3713.4054920530875,395.4802363860192,0.0
0.0,0.0,3658.77014584481,720.7810426326641,0.0
0.0,0.0,4332.8217903949935,1060.1303132642793,0.0
0.0,0.0,4237.337985149002,1371.1482710176792,0.0
0.0,0.0,3807.914553543506,1767.2177963731747,0.0
0.0,0.0,3893.2227318098016,1695.573680606879,0.0
0.0,0.0,4000.9445191130426,1650.0737683036382,0.0
0.0,0.0,4579.547550086902,1233.7445654547782,0.0
0.0,0.0,4307.502009293802,328.99892102900805,0.0
0.0,0.0,4326.91319400966,0.3714709653637331,0.0
0.0,0.0,3986.6531250034013,0.0,0.0
0.0,0.0,3861.0289787571423,0.0,0.0
0.0,0.0,3841.028030191411,0.0,0.0
0.0,0.0,3182.3679687500003,0.0,0.0
0.0,0.0,3079.651913554282,0.0,1.243879160359036
0.0,0.0,3048.9889863281223,0.0,0.0
0.0,0.0,1.8299532253883479e6,0.0,15353.715138238154
20172.301058505276,0.0,2.214378018466588e6,0.0,146822.31904251748
24072.3336870262,0.0,2.084195434471098e6,0.0,227980.05702586003
41726.046525464924,0.0,2.158306173312876e6,0.0,614049.3349010058
76778.72321502281,0.0,2.0182020346474308e6,0.0,937750.4697877847
55513.53381663647,0.0,1.7318520930227027e6,0.0,1.0830267002216373e6
75438.1719386999,0.0,1.6022428306624924e6,50383.22883923915,1.2404913301361273e6
72067.07466890759,0.0,1.1932210228226264e6,780112.2476387217,738068.9778238747
210315.00153534004,0.0,780423.3504663282,1.932983924684417e6,174806.43977338364
110838.76149477431,0.0,374134.2179683235,1.73912393980467e6,0.0
106104.15409416425,0.0,312385.4839514135,1.8972900234689638e6,0.0
105851.63845783989,0.0,312794.1122509808,1.8510590774929943e6,0.0
106086.43790390635,0.0,332312.7399520551,1.8953892152948738e6,0.0
105935.24644350818,0.0,325377.8869154897,1.9869755713170108e6,0.0
106080.42749794335,0.0,308774.8395370039,1.882532503586485e6,0.0
329371.99289611913,0.0,442582.91742129205,1.6926428399245662e6,230644.4678749004
622157.7960974253,0.0,786191.973649685,485125.17090391624,1.6767134341645222e6
1.375294068724284e6,0.0,2.219268573396608e6,419.2122000321396,3.2417024005853706e6
302623.8282123341,0.0,1.1652270243003685e6,0.0,1.3155906858440181e6
178262.60067704096,0.0,1.3648170010027462e6,0.0,1.1386935107159966e6
83971.58988043998,0.0,1.5262656261545343e6,0.0,943008.513272683
105198.4403625365,0.0,1.7562588368055725e6,0.0,588808.7525293919
62633.28352323641,0.0,1.9672464783836144e6,0.0,341158.92174505634
58315.86438685554,0.0,2.0745292242274655e6,0.0,118413.70560508741
2700.4853754861565,0.0,1.4469229040099587e6,0.0,0.0
2828.623511201298,0.0,1.6662597445724949e6,0.0,0.0
2885.08160563952,0.0,1.8253874194021565e6,0.0,0.0
2968.7483176350656,0.0,1.969630166907597e6,0.0,0.0
4520.987768721455,0.0,3.039800111668372e6,0.0,130595.02001640951
7132.7187178812665,0.0,3.7277958360014684e6,0.0,143435.77249458278
4.26943463313816,0.0,4233.2023440741605,23.225577038153983,158.47334737954657
0.0,0.0,3524.749333585308,734.4720769043155,31.00161311456372
0.0,0.0,2429.1265739432492,1721.1792367866008,21.836120025700414
0.0,0.0,1812.3879560762512,2245.5225790799996,0.0
0.0,0.0,2334.235671865265,1607.6073203222352,0.0
0.0,0.0,2350.01676365817,1494.70881056058,0.0
0.0,0.0,2419.0071272977075,1364.103712546043,0.0
0.0,0.0,2332.744119341149,1436.1028376901008,0.0
0.0,0.0,2187.3455970258424,2242.5726338320887,0.0
0.0,0.0,2377.3913270773764,1903.5205204670192,0.0
0.0,0.0,3232.253688051126,506.9986828285215,454.25739474535186
0.0,0.0,4142.80233984375,0.0,41.84648828125
0.0,0.0,4072.994964843751,0.0,41.14136328125
0.0,0.0,3894.1742812499997,0.0,39.33509375
0.0,0.0,3659.3311992187505,0.0,36.96294140625001
0.0,0.0,3463.7652070312506,0.0,34.98752734375
0.0,0.0,3359.4683203125005,0.0,33.9340234375
0.0,0.0,3321.9306914062504,0.0,33.55485546875
0.0,0.0,3314.8529648437507,0.0,33.48336328125
0.0,0.0,3349.9732148437506,0.0,33.83811328125
0.0,0.0,3519.5895770679303,0.0,22.906500528534888
0.0,0.0,3874.3486240330203,0.0,10.539277827240456
0.0,0.0,4228.325530266223,0.0,9.641760257513997
0.0,0.0,4208.889248315649,0.0,16.619881701550376
0.0,0.0,4136.592330605251,13.951989497959074,18.374791120269805
0.0,0.0,3804.9175596041823,314.9043029400211,18.03919958727337
0.0,0.0,2946.664904814064,1109.8066858258587,18.390921476913878
0.0,0.0,2064.366288808572,1922.2215952179124,18.33568298675773
0.0,0.0,1602.949072593144,2304.6204668624064,18.228591600350132
0.0,0.0,1552.3049081391814,2287.9920124866435,17.750572890212638
0.0,0.0,1330.8850773724043,2431.4716897736084,17.603665255118575
0.0,0.0,1178.4989313407802,2535.7362888458465,16.83658717231177
0.0,0.0,1703.3207545716446,2010.6094952126482,15.780820420353558
0.0,0.0,2893.963659305384,1039.6485943170308,12.117054829417807
0.0,0.0,3865.4536689327538,190.18475146731691,13.789266362464527
0.0,0.0,3993.681613689757,0.7260568868472964,17.4001608054482
0.0,0.0,3912.510217349145,0.0,18.13944601292782
0.0,0.0,3720.2538054110996,0.0,19.72948206007498
0.0,0.0,3463.558385124814,0.0,20.357957828218222
0.0,0.0,3249.4231916785725,0.0,17.38990123102681
0.0,0.0,3105.4968026522147,0.0,18.053013712955156
0.0,0.0,3163.1501015625004,0.0,0.0
0.0,0.0,3996.2485410739887,0.0,0.0
0.0,0.0,5058.567896791681,0.0,0.0
0.0,0.0,3414.2100507665477,0.0,0.0
0.0,0.0,3597.9747644531253,0.0,0.0
0.0,0.0,5835.458912416681,0.0,0.0
0.0,0.0,5858.816724916681,0.0,0.0
0.0,0.0,3930.3307177661572,12.831415436967601,0.0
0.0,0.0,3597.4739938322964,339.1433143708289,0.0
0.0,0.0,3049.9843535681644,907.0492722130859,0.0
0.0,0.0,4402.873081504649,1449.8737215370322,0.0
0.0,0.0,1611.35283238739,2396.46593011261,0.0
0.0,0.0,3523.4194375852794,2429.5621310814017,0.0
0.0,0.0,3666.438734259451,2344.994396907229,0.0
0.0,0.0,3677.535658551154,2440.094347615527,0.0
0.0,0.0,3358.2667820635893,2897.840567853091,0.0
0.0,0.0,2594.2186183356575,2214.8822008049674,0.0
0.0,0.0,4194.098875436456,506.0824956572937,0.0
0.0,0.0,4771.225996687633,0.7935970623679753,0.0
20872.369495098454,0.0,3.2907132341869078e6,0.0,33450.35963315158
20871.70569405353,0.0,3.1201275182074425e6,0.0,136065.78025749157
20869.050489873796,0.0,2.94293556423119e6,0.0,191310.6467534833
23912.391709882413,0.0,2.757384211064772e6,0.0,287519.7268404397
20871.70569405353,0.0,2.505828257750636e6,0.0,518044.73431461497
860080.9260582869,0.0,2.1793524252803503e6,0.0,22346.03903495782
1.2933585680025925e6,0.0,2.181862326867945e6,0.0,61754.96536090154
1.2828098373966203e6,0.0,1.9371447807118017e6,0.0,382067.4176178629
1.2687739197195936e6,0.0,1.756621109729245e6,0.0,713307.8973722449
1.2867922752093247e6,0.0,1.8135960914531455e6,0.0,1.0167167303029419e6
1.2828098373966205e6,0.0,1.8047024084088744e6,0.0,1.3498184782342848e6
1.2937899024090646e6,0.0,1.7819574966313052e6,0.0,1.4055777056188367e6
1.2891175644082895e6,0.0,1.601082805597645e6,145122.6831868752,1.3036395465826502e6
1.0492835352123263e6,0.0,1.1911326736251751e6,1.449894755226878e6,0.0
696389.0257967754,0.0,746474.9560666425,2.251342894850477e6,0.0
663805.1305009184,0.0,630575.4784314658,2.2655483635107684e6,0.0
659474.8364707385,0.0,540378.5165240243,2.1427507888430743e6,0.0
654613.9648968109,0.0,452753.9369923574,2.0484680782224603e6,0.0
670837.4844088802,0.0,381637.91521924763,2.134821532571857e6,0.0
306213.43180532043,0.0,153058.63194315505,1.1915335301872343e6,0.0
564081.4462486067,0.0,209419.16068550455,2.211136583668051e6,0.0
585363.1431172645,0.0,201226.00620786645,1.7255347387195115e6,0.0
1.138852315584119e6,0.0,508020.207655033,567588.4033115364,1.1662668754945763e6
1.174882374790996e6,0.0,1.1229076036041991e6,718.8762220316574,1.2290764525564942e6
1.1749607842883356e6,0.0,1.9195070235879496e6,0.0,441772.76857988647
1.0446872109903081e6,0.0,2.2252806062129745e6,0.0,0.0
882569.4081351747,0.0,2.317210182289204e6,0.0,0.0
764491.7222451529,0.0,2.0111306091336538e6,0.0,0.0
921828.1325466504,0.0,2.1702239294596035e6,0.0,0.0
1.0313238678123626e6,0.0,2.0597309107301407e6,0.0,0.0
1.2204542572031075e6,0.0,2.0767061684847472e6,0.0,8848.896316985201
1.3111026443973111e6,0.0,2.0884622719424875e6,0.0,133166.31697551787
1.3145570165540017e6,0.0,1.9939228866762773e6,0.0,330499.74555162166
1.3151714001045192e6,0.0,1.8448182237436972e6,0.0,621389.8700156122
1.3142393855696635e6,0.0,1.6644725988609274e6,0.0,975971.117206992
1.308878561126375e6,0.0,1.4652387367610617e6,0.0,1.2692477872843274e6
1.3249120763441545e6,0.0,1.305962655660423e6,134428.71655304957,1.3152089644871599e6
1.186760840371098e6,0.0,946726.1784062268,1.571562129896271e6,232682.36308155354
560651.4718574916,0.0,380961.5362300274,2.2466833269194216e6,0.0
562516.9830941941,0.0,215880.26705887308,2.3897464552917983e6,0.0
553390.4748032436,0.0,155411.29962907286,2.2490371691586585e6,0.0
558086.9405220833,0.0,149129.4371009762,2.1878192353560976e6,0.0
557992.1160489921,0.0,186507.79998256345,2.2260963351941667e6,0.0
557684.0533870714,0.0,229026.5775549524,2.3211953163249018e6,0.0
560286.8892205273,0.0,272069.94808600965,2.334511358439792e6,0.0
553998.7450781557,0.0,302415.11037238495,1.7411460847199454e6,0.0
1.0012255062313826e6,0.0,603459.7544484651,610305.1759903707,1.2542090418016552e6
1.0173874609754281e6,0.0,1.1647155383565046e6,852.9149286455344,1.4193054968709133e6
991104.3402143545,0.0,1.6290835342597568e6,0.0,933399.395054644
999016.8778891251,0.0,2.2691384086289546e6,0.0,300944.0763454976
561409.408957209,0.0,2.0633537068431473e6,0.0,0.0
551246.1868766863,0.0,2.2719507488700775e6,0.0,0.0
545681.357079922,0.0,2.3502720734684025e6,0.0,0.0
508132.71976085193,0.0,2.2440660950465696e6,0.0,0.0
504336.56010555604,0.0,2.1468203314109277e6,0.0,0.0
479264.7446492672,0.0,1.8888008224962149e6,0.0,0.0
764544.4682992636,0.0,2.3907830830108966e6,0.0,0.0
901329.0409212941,0.0,2.267461576890556e6,0.0,207425.08184031612
660588.4908296642,0.0,1.988281314337066e6,0.0,663211.9711265172
916313.7321232955,0.0,1.948222124446582e6,0.0,771832.1556735794
654995.3857067743,0.0,1.5546771423887718e6,112101.68528859214,987903.4254189659
524325.6422221701,0.0,1.0234853459207001e6,1.0614992041435179e6,0.0
482232.47708420927,0.0,573912.8166712115,1.8857434977012065e6,0.0
474915.41089808394,0.0,421530.9737955992,1.9937226902987754e6,0.0
472208.3568465393,0.0,309962.61532985134,1.9306103835046296e6,0.0
435413.529774328,0.0,188329.3979079841,1.7230970573126737e6,0.0
367130.6791383562,0.0,112014.12935661904,1.4786398349402756e6,0.0
88420.35315177345,0.0,58609.340958561195,1.082449618739369e6,0.0
162397.12910450622,0.0,91202.88523212213,1.9622799842144684e6,0.0
228426.4316859615,0.0,140038.99655754401,2.1366474376258026e6,175995.48774024434
665052.0704833592,0.0,196829.49222135934,564351.8970579006,1.4401686335747284e6
2.729755511838744e6,0.0,895349.5883584385,1835.9718532707413,3.5005239521358483e6
836364.9380588006,0.0,664199.5390991732,0.0,1.440879809028175e6
699699.9771500723,0.0,910073.7954831955,0.0,1.1457323143348154e6
314757.93984518375,0.0,1.274050429599784e6,0.0,1.0770864746180626e6
256619.60853564576,0.0,1.798700569588778e6,0.0,527339.2885799285
199189.36268281762,0.0,1.8785010400466404e6,0.0,9540.47175309779
0.0,0.0,4126.791467467897,0.0,0.0
0.0,0.0,4415.508596209213,0.0,0.0
0.0,0.0,4134.502916866466,0.0,0.0
0.0,0.0,4710.043059944409,0.0,0.0
0.0,0.0,4690.709989604266,0.0,0.0
0.0,0.0,5509.990204419583,0.0,11.088637788046459
0.0,0.0,6190.423897709028,0.0,243.2790650937406
0.0,0.0,4620.0741859189875,174.09647434747458,0.0
0.0,0.0,2940.830662523735,1839.035428166045,0.0
0.0,0.0,1065.7296633321398,3392.4983410790737,0.0
0.0,0.0,3347.611048032048,813.0654757960773,0.0
0.0,0.0,3154.9089047039747,2744.1273514627064,0.0
0.0,0.0,2403.462201678894,3423.527179487787,0.0
0.0,0.0,2585.3319352973404,3214.9488521193407,0.0
0.0,0.0,1964.3375936566786,3015.0096708381616,0.0
0.0,0.0,2587.9322340944323,3038.9684884112753,0.0
0.0,0.0,4051.1123800002656,2209.742235541415,0.0
0.0,0.0,5254.685590979381,606.4995942117283,0.0
0.0,0.0,5181.35634204978,1.4099011639941685,0.0
0.0,0.0,5125.4029539086505,0.0,0.0
0.0,0.0,5144.810477373761,0.0,0.0
0.0,0.0,5021.760038799516,0.0,0.0
0.0,0.0,4504.201723260365,0.0,0.0
0.0,0.0,4208.475496093749,0.0,0.0
0.0,0.0,4274.935863281247,0.0,0.0
52716.50775744157,0.0,2.892702342620894e6,0.0,12945.086353174593
254610.6084076255,0.0,2.941778855766487e6,0.0,0.0
552139.3045887877,0.0,2.8243785090399636e6,0.0,0.0
867938.0240021301,0.0,2.7894931316924025e6,0.0,0.0
1.0933910098193556e6,0.0,2.8563182264856463e6,0.0,0.0
1.4080113770178638e6,0.0,2.7234981885793624e6,0.0,0.0
1.938917410148433e6,0.0,2.880653022013693e6,8148.02015892869,3197.431956756091
1.2565246587190416e6,0.0,2.171799203682172e6,362245.0908868305,221688.8568422631
1.6148817690859565e6,0.0,2.291832147900637e6,328378.1563920924,70364.1904220977
1.6412855881020413e6,0.0,2.1210455660485146e6,537408.3418036643,0.0
517671.5974146634,0.0,844101.6041079102,439349.10779909784,55014.89220968644
1.1827599631392956e6,0.0,1.7183289505036222e6,1.560478704094356e6,0.0
958792.7261935502,0.0,1.2592988299534442e6,1.2739411210464109e6,0.0
1747.767547360689,0.0,1941.8634913499934,2308.2811578211254,0.0
1748.761543454439,291.4241057416281,1754.7378430449116,2175.215622395042,0.0
1.4999473226063335e6,478500.7906914563,1.1055003119034702e6,1.2777557872564597e6,0.0
3.1137361225430414e7,1.3934723721394401e7,1.83074949684584e7,6.854299036104116e6,6.669772311018336e6
3.1266733623527847e7,1.399262100471299e7,1.8033465768909574e7,206.0980746205586,1.382052646701682e7
3.1138263313866526e7,1.3935127427830486e7,1.637641549618481e7,0.0,1.4336547405956829e7
3.1274852419452786e7,1.3996254362637743e7,1.6232385194046235e7,0.0,1.2399359562045483e7
3.1131948694813784e7,1.3932301482777892e7,1.5753659090938676e7,0.0,1.0125518452271933e7
3.1133752871685997e7,1.3933108895650063e7,1.5658356000941232e7,0.0,8.473264585374327e6
3.1135557048558205e7,1.3933916308522232e7,1.469324821354746e7,0.0,8.769968341063604e6
3.1129766138321783e7,1.3931324735856336e7,1.5098325255668879e7,0.0,8.322811942923169e6
3.112924242950547e7,1.3931090363469642e7,1.5465487603899684e7,0.0,8.465366525712999e6
3.112924242950547e7,1.3931090363469642e7,1.6295121980581054e7,0.0,8.870978214770833e6
3.112924242950547e7,1.3931090363469642e7,1.7222080540430706e7,0.0,1.0212337716527786e7
3.112924242950547e7,1.3931090363469642e7,1.83965284197233e7,0.0,1.2759748793816147e7
3.112924242950547e7,1.3931090363469642e7,1.8607369504928317e7,0.0,1.5852732969133824e7
3.1129242429505475e7,1.3931090363469644e7,1.89899834086623e7,0.0,1.5431677984915642e7
3.1129242429505482e7,1.0591687389521986e7,1.915436968087445e7,2.3628252004650063e6,1.4543708505462795e7
1.6665336485222774e6,205570.3644422329,1.094675153762799e6,1.3982667103526928e6,0.0
1.576139451130572e6,0.0,891635.9995804259,1.726445455667132e6,0.0
1.8046008888308338e6,0.0,758990.5201417726,2.0670832509337012e6,0.0
1.3944615742437134e6,0.0,703456.2207256984,2.6007529654590227e6,0.0
