1.7206034671241236e8,5.039418135693918e7,2.5687890642158583e7,2.6859380947507314e7,9.65531627726186e6
1.243136004997179e8,3.640979603038856e7,2.174580547508192e7,2.7732089112896394e7,0.0
1.4818697360606515e8,4.340198869366387e7,3.0216874511459477e7,3.1956032883268908e7,322958.74667867104
1.7206034671241236e8,5.039418135693918e7,3.846865648104278e7,2.8684604774504222e7,1.6527464581351481e7
1.7206034671241236e8,5.039418135693918e7,4.193075696391321e7,6.744791396655413e6,3.8902043321056396e7
1.7206034671241236e8,5.039418135693918e7,4.631897605829248e7,2825.249003523742,3.9310962340881765e7
1.7206034671241236e8,5.039418135693918e7,4.6427918275751874e7,0.0,3.429445261119543e7
1.7206034671241236e8,5.039418135693918e7,4.55877846252072e7,0.0,2.5078262256613158e7
1.3764827736992988e8,4.0265989152075164e7,4.197243103895205e7,0.0,4.766348093339801e6
2.3389788826299207e6,404870.2621321913,961021.2390746697,0.0,0.0
1.9172851454897719e6,55496.370414084515,1.0860991207010618e6,0.0,0.0
1.2681411910642008e6,0.0,931194.311221827,0.0,0.0
1.2681411910642008e6,0.0,1.0681562908064486e6,0.0,0.0
1.2566501985937988e6,0.0,1.1622997062589726e6,0.0,0.0
1.2681411910642008e6,0.0,1.194738132904765e6,0.0,0.0
1.1149306117820248e6,0.0,1.1833290065807018e6,0.0,0.0
1.2681411910642008e6,0.0,1.1810598074204111e6,0.0,0.0
1.1396044851933727e6,0.0,1.1876689109329535e6,0.0,0.0
1.2681411910642008e6,0.0,1.1214669445254588e6,13470.313955656316,0.0
1.0031932755063053e6,0.0,972296.1415865051,236909.40935607065,0.0
1.048707815819801e6,0.0,617357.7054331393,555799.2628671867,0.0
1.2681411910642008e6,0.0,303190.24585307704,634424.964799433,0.0
1.2503757819068718e6,0.0,202534.79231731922,603538.8859230655,0.0
1.2681411910642008e6,0.0,165821.43853920352,581647.5310983525,0.0
1.2681411910642008e6,0.0,124411.35589672432,594632.5655343552,0.0
982012.888759998,0.0,98482.22430513188,624560.7000676699,0.0
962942.9304283682,0.0,70682.97386312677,601890.9449407127,0.0
1.8046830796232359e6,0.0,85770.38229937798,623861.441065184,4157.985464125568
2.3645221086606556e6,151955.28386147873,101686.73286885355,158346.08567232513,667805.3907128106
2.3645221086606556e6,371086.14771297795,103998.55796561817,2.426606369126542,666648.4422514014
5.2248826888326015e6,1.0498674011038423e6,264303.06574081734,0.0,1.269488143310853e6
2.3645221086606556e6,475117.78329070786,149778.36313779792,0.0,487134.40515864186
2.3645221086606556e6,380022.06581562915,187671.65774944378,0.0,430728.90251548286
2.3645221086606556e6,380022.06581562915,237263.26576504708,0.0,296313.58026648103
2.3645221086606556e6,380022.06581562915,326743.0971653013,0.0,176404.50084986934
2.3645221086606556e6,380022.06581562915,421755.99925982155,0.0,82204.41885422624
2.3645221086606556e6,380022.06581562915,504495.24639987544,0.0,32818.5800088501
2.3645221086606556e6,305876.27576006105,564339.9927782882,0.0,107879.56429879837
2.3645221086606556e6,305876.27576006105,633616.9792355722,0.0,171273.3757541121
2.3645221086606556e6,305876.27576006105,715213.8030784732,0.0,305389.98938069335
2.3645221086606556e6,305876.27576006105,811622.8866772051,0.0,422498.33977244014
2.3645221086606556e6,299737.30223973683,909610.4117897182,0.0,330761.71148957725
2.3645221086606556e6,182629.37750578855,1.0131207159479498e6,41507.19181821947,132975.09862109783
1.0055640561162618e6,0.0,617553.171243494,256577.46570832928,0.0
767667.8678312587,0.0,459766.4610014539,474471.6089756953,0.0
767667.8678312587,0.0,316023.2404430434,506969.59359913075,0.0
767667.8678312587,0.0,266867.9951460816,432602.32644959155,0.0
767667.8678312587,0.0,253110.50490368574,357738.3392477417,0.0
767667.8678312587,0.0,235994.74242390084,366741.1215033441,0.0
767667.8678312587,0.0,207697.94384604244,385516.3696657553,0.0
921596.5212070794,0.0,242709.51607418616,373669.34619682305,0.0
1.3721005321756406e6,0.0,353256.5000732243,210561.12265344698,73236.8136667715
1.3721005321756406e6,0.0,534568.8266189271,20655.115139048114,148106.222994942
1.0819609071755356e6,0.0,641105.5956933313,5.205752959410784,0.0
941342.319530821,0.0,769648.409788332,0.0,0.0
767667.8678312587,0.0,710289.0121044153,0.0,0.0
767667.8678312587,0.0,693007.8788698865,0.0,0.0
767667.8678312586,0.0,667943.9251053293,0.0,0.0
767667.8678312586,0.0,644950.4430030449,0.0,0.0
767667.8678312586,0.0,629539.6722049033,0.0,0.0
767667.8678312586,0.0,601410.0921227542,0.0,0.0
767667.8678312586,0.0,568454.3393119592,0.0,0.0
953727.5336733381,0.0,617103.7049866352,0.0,0.0
1.0821964113810172e6,0.0,596176.6016347302,0.0,0.0
1.3721005321756403e6,0.0,682256.3249550972,0.0,111415.44944728627
1.3721005321756403e6,0.0,646647.7231235912,0.0,163047.02618313476
1.3721005321756403e6,0.0,627995.1722255778,6445.119990303902,117927.0793950729
1.0300076749383517e6,0.0,480006.2793140287,179072.4967379152,0.0
832217.3285229122,0.0,275963.16413809056,412419.1749480854,0.0
909908.2756253815,0.0,153679.58393321148,472318.7802738658,0.0
827305.3284515854,0.0,90881.09530020862,463147.30273967056,0.0
828021.745588276,0.0,64966.57767920863,438228.25950630044,0.0
767667.8678312586,0.0,53112.58329640708,428441.7226675176,0.0
767667.8678312586,0.0,48513.08654542086,395672.22014209535,0.0
767667.8678312586,0.0,51208.03182921339,439713.69574880216,0.0
987452.63026832,0.0,72635.66274871543,393469.66959725315,0.0
1.3721005321756403e6,0.0,148936.08040273053,93853.05030610578,214779.24141195227
1.3721005321756403e6,0.0,242894.6194001135,39.4132040982857,226228.8625776251
1.3721005321756403e6,0.0,381485.96638310427,0.0,91836.3187726788
1.0725052784671788e6,0.0,434345.8877895352,0.0,0.0
913232.5217677212,0.0,550004.9287318517,0.0,0.0
743132.087980414,0.0,520419.9168199044,0.0,0.0
743132.087980414,0.0,539328.8126134545,0.0,0.0
743132.0879804142,0.0,556925.9012962698,0.0,0.0
743132.0879804142,0.0,528983.6789440699,0.0,0.0
743132.0879804142,0.0,475297.52721974364,0.0,0.0
950967.6870517135,0.0,490586.0517661884,0.0,0.0
1.0704304999606062e6,0.0,425789.74751971016,0.0,0.0
1.328246206624935e6,0.0,450175.98741803697,0.0,70918.68300300256
1.328246206624935e6,0.0,416903.7983092404,0.0,153153.97262411303
1.328246206624935e6,0.0,393606.2573592115,26723.83968849643,138779.4992164857
978466.1852647427,0.0,337802.44366883556,232286.6435612341,0.0
804719.9756960147,0.0,271105.07675579784,404436.6568798526,0.0
739028.6981642129,0.0,202995.80474744632,468264.01910097507,0.0
610661.3896934419,0.0,215291.29995283944,517838.71355272393,0.0
493008.85046665213,0.0,264731.444020035,538358.8077832104,0.0
414731.6196195336,0.0,335015.6883950524,513383.47679315344,0.0
361212.24561706913,0.0,414846.9350122183,480270.58835676615,0.0
220794.64738596635,0.0,428921.22176797024,412827.0183562393,0.0
394640.0075799569,0.0,753531.6932871632,366616.8087568163,26611.821781148385
271251.84732306114,0.0,1.0073009322985407e6,64312.936444235354,54008.867467183234
14503.338908296024,0.0,934010.8807966833,31.713603567189338,0.0
0.0,0.0,4470.736735051845,0.0,0.0
0.0,0.0,3815.818189620972,0.0,0.0
0.0,0.0,3566.5886993408203,0.0,0.0
0.0,0.0,3417.1673088073735,0.0,0.0
0.0,0.0,4328.803971751774,0.0,0.0
0.0,0.0,4256.531098826969,0.0,0.0
0.0,0.0,3190.7832355499268,0.0,0.0
0.0,0.0,3187.401208877564,0.0,0.0
0.0,0.0,3218.715970993042,0.0,0.0
0.0,0.0,4326.7711195789225,0.0,0.0
0.0,0.0,4124.6276482210515,0.0,0.0
0.0,0.0,3506.188430786133,0.0,0.0
0.0,0.0,4440.082178571489,3.7039321812823958,0.0
0.0,0.0,4410.581040507069,44.99679141233946,0.0
0.0,0.0,4332.776979608026,165.43192775992154,0.0
0.0,0.0,3646.363380432129,0.0,0.0
0.0,0.0,3883.867487651773,443.45933188139253,0.0
0.0,0.0,3717.4544536590574,0.0,0.0
0.0,0.0,3614.1838531637504,739.2385761100195,0.0
0.0,0.0,2987.6484633107843,709.2693814615552,0.0
0.0,0.0,3178.574508936343,690.2364753572779,0.0
0.0,0.0,3591.082876888785,215.60698440882285,0.0
75006.96912249425,0.0,1.3010707239071939e6,53029.442037970104,39892.333021855
96861.68913854573,0.0,1.306933826024307e6,59.87526635325354,47921.39339812297
96861.68913854573,0.0,1.2041590824853561e6,0.0,115808.08449111228
96861.68913854573,0.0,1.1668490506938011e6,0.0,95409.35791324884
73550.59506802472,0.0,1.0248246726700143e6,0.0,0.0
64771.003968932084,0.0,962781.3334272238,0.0,0.0
82566.09840991386,0.0,1.0338621949629383e6,0.0,671.9446590108863
173984.47496040238,0.0,938493.1746826184,0.0,0.0
247571.33100118348,0.0,870883.1265269693,0.0,0.0
311625.01257717557,0.0,837885.8333595616,0.0,0.0
366959.3227788027,0.0,853412.8813354247,0.0,0.0
538317.910462735,0.0,811548.8456944918,0.0,0.0
716464.3037944682,0.0,794503.8383201597,0.0,12095.01562793389
735645.7334423836,0.0,746468.2896589623,0.0,96203.75408014313
735645.7334423836,0.0,656276.7840452013,11012.65079772459,148224.56908218897
735645.7334423836,0.0,511603.91924470826,178491.37318259958,96740.4999605834
735645.7334423836,0.0,294652.0514341278,389452.61498242745,72656.94935428753
688133.2946707819,0.0,203220.24885799323,504100.6414043917,0.0
614189.039624097,0.0,177251.39849176977,574486.3533979579,0.0
603690.8503523396,0.0,177906.65655978207,561825.0200075867,0.0
546566.0431325331,0.0,184719.29026805263,562225.8803521554,0.0
411581.78896368697,0.0,139697.2433156905,455239.0385467544,0.0
579221.4794040361,0.0,175241.86096381233,570145.3716849167,0.0
842688.7381466802,0.0,189757.81414160156,387273.2660664919,54476.92606331043
2.1280484674727023e6,0.0,669815.6131987759,220560.44919103975,861920.9762214615
842688.7381466802,0.0,391490.80118003086,39.46324373282621,304324.72059928015
842688.7381466802,0.0,499592.10897307785,0.0,180157.6106081277
842688.7381466802,0.0,585166.4865931803,0.0,38974.37533782044
709767.2073061689,0.0,625840.8780687399,0.0,0.0
561590.275626153,0.0,720148.9398091804,0.0,0.0
435829.0423063628,0.0,810752.0744920382,0.0,0.0
345782.5811329134,0.0,899561.5911603302,0.0,0.0
265781.493765033,0.0,1.0014940883821839e6,0.0,0.0
177336.24230666336,0.0,831804.8605668788,0.0,0.0
177336.24230666336,0.0,893410.0829683263,0.0,0.0
283542.013989472,0.0,1.240098364933563e6,0.0,0.0
316964.09689572424,0.0,1.314097961228831e6,0.0,119863.11907497344
316964.09689572424,0.0,1.31905677687618e6,0.0,114682.64234092592
316964.09689572424,0.0,1.278628686966803e6,3743.5970534219523,103483.93076669333
281652.3244993247,0.0,1.1818021029736714e6,113220.91358138659,0.0
210983.2205945359,0.0,907761.3944855903,232882.77716529462,0.0
316964.09689572424,0.0,806980.6619977234,361942.85707635107,62248.53482383523
316964.09689572424,0.0,705050.3258759108,389980.2957047987,91860.36753597323
316964.09689572424,0.0,709816.9670704454,393371.45338285033,46651.21246920537
288662.262051516,0.0,698781.4143116493,392891.3607657411,0.0
308243.749638763,0.0,689231.1622171641,396759.808618784,12258.163235922018
316964.09689572424,0.0,660682.5285785992,400547.9398141707,85699.93626186905
316964.09689572424,0.0,722610.8432662624,306817.51415012183,208198.17922556857
316964.09689572424,0.0,976294.5291008311,81720.19890001927,240888.4579637253
296376.6789424684,0.0,1.2580194740770378e6,83.00889198973786,57973.83466111684
101123.4713450646,0.0,1.2764266600464203e6,0.0,13168.66616753271
11751.083659930844,0.0,1.1310729990110833e6,0.0,0.0
0.0,0.0,3733.25696182251,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3702.1411995479716,0.0,0.0
0.0,0.0,3389.0403900146484,0.0,0.0
0.0,0.0,3381.819774627686,0.0,0.0
0.0,0.0,3417.6492996215825,0.0,0.0
0.0,0.0,3681.8957546234133,0.0,0.0
0.0,0.0,3895.4270286560063,0.0,0.0
0.0,0.0,5659.489358340488,0.0,161.3458475824145
0.0,0.0,5627.234107493997,0.0,186.09155666987766
0.0,0.0,5563.555281457467,8.07779513742597,166.54753931530496
0.0,0.0,5408.414007454628,182.32041010463197,104.42486096717892
0.0,0.0,3629.013964305798,464.2392781868779,0.0
0.0,0.0,3457.0786289768544,566.1807628078138,0.0
0.0,0.0,2979.989234564309,964.0375713133772,0.0
0.0,0.0,2918.7161612698424,957.0817818453917,0.0
0.0,0.0,3921.642838668824,0.0,0.0
0.0,0.0,4063.855976810861,0.0,0.0
0.0,0.0,3924.6087794454097,841.0508899382,0.0
0.0,0.0,4087.1619541168216,0.0,0.0
0.0,0.0,4677.217719682451,79.55550536050012,0.0
0.0,0.0,4160.855579376222,0.0,0.0
0.0,0.0,4712.98905526765,0.0,0.0
0.0,0.0,3882.5550067901613,0.0,0.0
0.0,0.0,4526.830247386539,0.0,0.0
0.0,0.0,4308.937791331851,0.0,0.0
0.0,0.0,3244.2492639541624,0.0,0.0
0.0,0.0,3063.0695400238037,0.0,0.0
0.0,0.0,3029.753610610962,0.0,0.0
0.0,0.0,3143.8895984649657,0.0,0.0
0.0,0.0,3280.19409866333,0.0,0.0
0.0,0.0,3484.1366767883305,0.0,0.0
0.0,0.0,3829.0783538818364,0.0,0.0
0.0,0.0,3978.5490116119386,0.0,0.0
0.0,0.0,3943.16219367981,0.0,0.0
0.0,0.0,3812.06457901001,0.0,0.0
0.0,0.0,3831.8350639343266,0.0,0.0
0.0,0.0,3972.2180576324463,0.0,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,4658.267486757096,307.6737072847166,0.0
0.0,0.0,4891.644531669249,132.74812416455575,0.0
0.0,0.0,4248.491467666626,0.0,0.0
0.0,0.0,4525.504048665353,0.0,0.0
0.0,0.0,4392.970700778287,110.18856664724977,0.0
159349.81412433402,0.0,1.4604311980532133e6,78014.02436886875,17149.444813600163
339125.02979829215,0.0,1.4019085594526574e6,122.33519454615343,0.0
400447.53601428034,0.0,1.3493476002239706e6,0.0,0.0
434853.78454360995,0.0,1.2794401025250244e6,0.0,0.0
443775.546640698,0.0,1.2069342758290898e6,0.0,0.0
474661.67981403595,0.0,1.130693510799978e6,0.0,0.0
565222.5024602808,0.0,1.0275404272093667e6,0.0,0.0
707985.8677008066,0.0,893637.2621423332,0.0,0.0
838735.7426036864,0.0,785309.132635419,0.0,0.0
964549.6462848376,0.0,702962.3220135025,0.0,0.0
1.1771624043358169e6,0.0,688909.3089736487,0.0,4427.462442810904
1.268235816256815e6,0.0,746497.2056587861,0.0,147150.05591272266
1.268235816256815e6,0.0,745142.5720190876,0.0,323887.95713994413
2.5322179581535705e6,0.0,1.456567832354231e6,0.0,684178.3397294298
1.268235816256815e6,0.0,657835.5328792712,31818.961565948066,316379.9200815963
1.1865117899370724e6,0.0,522071.38605964655,339119.99711102725,15705.947492546686
774280.9866160335,0.0,352027.8253772836,566566.0734080288,0.0
689230.2255352385,0.0,281501.01408010814,539713.636611876,0.0
689230.2255352385,0.0,242819.37459739976,513811.8227477312,0.0
689230.2255352385,0.0,204955.91661328517,494851.1604545469,0.0
689230.2255352385,0.0,168584.51598702325,503239.71904112387,0.0
689230.2255352385,0.0,126857.80868665797,527002.6681710349,0.0
689230.2255352385,0.0,94223.27911278793,530889.9911482846,0.0
1.040489849449496e6,0.0,106130.61615832645,485654.5398795434,0.0
1.2319040549660083e6,0.0,228598.0380095886,136292.57365517732,343887.1992531185
1.2319040549660083e6,0.0,489788.46635097166,167.3269204797426,241024.33647681438
993480.6113090602,0.0,735802.8107858191,0.0,0.0
689230.2255352385,0.0,750101.8715516618,0.0,0.0
689230.2255352385,0.0,781089.6700671401,0.0,0.0
689230.2255352385,0.0,768222.9065287309,0.0,0.0
689230.2255352385,0.0,731543.2609392224,0.0,0.0
689230.2255352385,0.0,694298.0614300192,0.0,0.0
766552.7313684872,0.0,731827.0446036423,0.0,0.0
888024.6535309523,0.0,766909.5333416066,0.0,0.0
969957.9470308545,0.0,730269.4391768789,0.0,0.0
1.1520806221925279e6,0.0,721873.9493228939,0.0,13648.471686608102
1.2319040549660083e6,0.0,693777.4487554346,0.0,177166.2690849689
1.2319040549660083e6,0.0,613235.1561147782,0.0,313669.81271933205
2.0524586692747637e6,0.0,899620.2910838533,49416.01319959677,584385.4642592509
1.2319040549660083e6,0.0,394831.26984331146,349756.56692378473,118517.115278299
958043.990295934,0.0,192870.29582835519,606978.4154493499,0.0
912471.9972165172,0.0,108931.7527521235,643488.1283550292,0.0
877035.2442651442,0.0,79712.8058837328,615586.8091983522,0.0
817755.3004538623,0.0,75847.05149105657,593791.4340459872,0.0
645403.6014511884,0.0,77991.59159997485,496754.6105231628,0.0
645403.6014511884,0.0,95824.48717798604,518262.12807207584,0.0
645403.6014511884,0.0,113304.97008137996,518813.8317224568,0.0
895093.7316244518,0.0,154942.97488209946,476048.04007822665,0.0
1.1535700035499018e6,0.0,251366.746336304,135660.59989433127,302895.20859255426
1.1535700035499018e6,0.0,477446.7103553107,186.576920180952,252588.50197510046
1.1535700035499018e6,0.0,685512.5229264259,0.0,68536.50397823945
838014.8684371699,0.0,832560.4317979682,0.0,0.0
626667.7491104228,0.0,857576.4421950582,0.0,0.0
626667.7491104228,0.0,961683.4915902793,0.0,0.0
626667.7491104228,0.0,1.004981044507514e6,0.0,0.0
459887.96819674113,0.0,735622.4550722328,0.0,0.0
626667.7491104228,0.0,966177.7665517671,0.0,0.0
626667.7491104228,0.0,894524.978130969,0.0,0.0
626667.7491104228,0.0,805889.7651080728,0.0,0.0
806855.5840353263,0.0,896989.0108395518,0.0,0.0
934999.5455727648,0.0,831049.6234555558,0.0,0.0
1.120082249216566e6,0.0,862558.6557042241,0.0,71218.10053817662
1.120082249216566e6,0.0,745668.6992571728,28692.276635134465,130645.32818217098
864653.5669563196,0.0,538965.120321118,298294.9302451455,0.0
626667.7491104228,0.0,270129.03036186093,473647.3621551593,0.0
626667.7491104228,0.0,201462.87204560052,508484.1835210479,0.0
626667.7491104228,0.0,148990.10961444702,495210.5959689519,0.0
626667.7491104228,0.0,98174.3398791394,479332.3943038701,0.0
626667.7491104228,0.0,69252.25534420005,487832.44818507676,0.0
626667.7491104228,0.0,51768.98812177301,510220.25818372716,0.0
626667.7491104228,0.0,43861.6852147626,503599.02205191244,0.0
890098.8207874551,0.0,58244.652069314834,474227.89825162874,0.0
1.2049815815397433e6,0.0,91830.67714319278,140505.9681795223,268714.42038938275
2.551852902032536e6,0.0,363953.3950997527,398.25966451948983,779871.2653611973
1.2049815815397433e6,0.0,309728.9332634123,0.0,235121.84413334748
1.2049815815397433e6,0.0,446387.2053378532,0.0,72837.07150024563
916899.4216938955,0.0,549248.2714634534,0.0,0.0
644914.0009398862,0.0,775390.8334874517,0.0,0.0
407489.0801013107,0.0,994255.6824789507,0.0,0.0
193328.306299005,0.0,1.1339089942400076e6,0.0,0.0
155613.62552028647,0.0,1.0596946120311962e6,0.0,0.0
155613.62552028647,0.0,1.106021497272307e6,0.0,0.0
155613.62552028647,0.0,1.1184864775275295e6,0.0,0.0
249687.62826663244,0.0,1.448367363334446e6,0.0,5426.705134685814
278137.9126800957,0.0,1.5192437282811417e6,0.0,129270.00497406033
278137.9126800957,0.0,1.4700301741684142e6,0.0,200866.30004859177
215382.1806509155,0.0,1.5185075588637881e6,30535.50825538497,131249.6136561106
0.0,0.0,1.1026251465193513e6,233046.78934416512,0.0
0.0,0.0,932872.7744222307,429905.1742751424,0.0
0.0,0.0,794951.9020511459,470410.2422680987,0.0
0.0,0.0,893067.0530062797,509425.7263934679,1723.592995090339
0.0,0.0,823362.3941222908,433837.219877679,0.0
0.0,0.0,976097.3630051842,407405.69562560593,0.0
0.0,0.0,3770.9641801331454,1082.2046445239016,0.0
0.0,0.0,4101.9096991108,898.2767952239818,0.0
0.0,0.0,1.2331158553111854e6,275235.7890836309,0.0
22835.03223314658,0.0,1.3687210169989082e6,84303.55388290757,0.0
151314.2267907845,0.0,1.6088036591096276e6,233.61214709825717,2052.0753422241905
163120.01431625814,0.0,1.5836783699264217e6,0.0,0.0
127535.09061182252,0.0,1.413144283346923e6,0.0,0.0
115619.62681283672,0.0,1.282885887162636e6,0.0,0.0
146945.7469559906,0.0,1.3976702704559101e6,0.0,0.0
197286.7551416262,0.0,1.3382501649444336e6,0.0,0.0
262305.31238714984,0.0,1.2974808651493187e6,0.0,0.0
377605.40076692536,0.0,1.234496429124856e6,0.0,0.0
460476.3622307404,0.0,1.2062680510047334e6,0.0,0.0
608135.0368610211,0.0,1.1581283728112204e6,0.0,0.0
769385.9947180945,0.0,1.143823723072128e6,0.0,0.0
894875.9001117677,0.0,1.1712251630873901e6,0.0,0.0
1.0372332020873736e6,0.0,1.1090585277493577e6,0.0,0.0
1.1712861856299036e6,0.0,1.028662987837006e6,1552.678096374114,0.0
1.2030965029484755e6,0.0,948262.2063268527,84403.10990326134,0.0
1.2407143370328331e6,0.0,939759.2524193266,71854.70843054197,0.0
1.4956429885508595e6,0.0,1.0375099180131011e6,140279.37746325694,9680.879114319267
1.2249627783170617e6,0.0,795696.415896899,221008.81349101444,0.0
1.138887949053055e6,0.0,708951.7942394016,343570.14088457596,0.0
1.1717419362755225e6,0.0,640930.7128318264,346002.15799676086,0.0
1.2225625662739845e6,0.0,576835.1353047811,355827.9609386101,0.0
1.244308918550311e6,100081.56797390425,506893.1702896097,340544.953432007,0.0
4.270539670526869e6,940671.9518129996,1.5265387179962292e6,941551.2820856699,0.0
1.7206034671241236e8,5.039418135693918e7,5.903033842087155e7,1.1793876215469489e7,1.6283973448993932e7
1.7206034671241236e8,5.039418135693918e7,5.790616995521415e7,353.15612544046775,3.552392043796125e7
1.7206034671241236e8,5.039418135693918e7,5.2802272766980454e7,0.0,3.647234421371685e7
1.7206034671241236e8,5.039418135693918e7,5.210929835473118e7,0.0,2.8090363639393844e7
1.7206034671241236e8,5.039418135693918e7,5.080462985520305e7,0.0,1.8608956546880968e7
1.7206034671241236e8,5.039418135693918e7,5.049435668144497e7,0.0,1.1723852370785544e7
1.7206034671241236e8,5.039418135693918e7,4.737937523624084e7,0.0,1.20835161280014e7
1.7206034671241236e8,5.039418135693918e7,4.8694630354237214e7,0.0,1.0613079125239393e7
1.7206034671241236e8,5.039418135693918e7,4.987962963165061e7,0.0,1.1526907209886543e7
1.7206034671241236e8,5.039418135693918e7,5.2555384609341554e7,0.0,1.3933530619646782e7
1.7206034671241236e8,5.039418135693918e7,5.554503167598368e7,0.0,2.0276769295192134e7
1.7206034671241236e8,5.039418135693918e7,5.933288672078812e7,0.0,3.1802329777731445e7
1.7206034671241236e8,5.039418135693918e7,6.001289601053788e7,0.0,3.8793707613162376e7
1.7206034671241236e8,5.039418135693918e7,6.1246910759957e7,0.0,3.880050837915359e7
1.7206034671241236e8,5.039418135693918e7,6.1777092968528435e7,4.066664690958083e6,3.1731507056806512e7
2.3645221086606556e6,456347.00352323934,836940.9813175045,570488.3225302513,29165.715316005677
2.350912469205299e6,330914.27292342397,677782.3387887474,700329.9239100991,7364.396324583426
1.679225911031405e6,189176.99631290787,412108.5950748275,598936.0537978897,0.0
1.679225911031405e6,189176.99631290787,382768.8519026007,755171.837188198,0.0
1.679225911031405e6,189176.99631290787,362516.554319297,778822.1188827936,0.0
1.679225911031405e6,189176.99631290787,333476.251076449,771680.7632843872,0.0
1.2680510722863944e6,142865.31660224736,216519.3058167319,606620.8794195532,0.0
1.679225911031405e6,189176.99631290787,253009.50888905898,592126.9180320903,0.0
2.324188112154194e6,261836.6730974504,345768.64348036115,484769.82207192923,298802.2629835507
5.080941043140869e6,624725.188109499,1.0266026000372659e6,274429.9689722879,1.5280050565661862e6
2.348270308970511e6,188683.74389804222,787687.1087857387,98.22865927936768,676734.9706734375
2.324188112154194e6,106257.09638614084,1.1392236464406073e6,0.0,376838.3914159269
2.020884736068127e6,56211.11284696263,1.2706583275767947e6,0.0,6660.610689566067
1.0652481606970043e6,0.0,937254.358384722,0.0,0.0
982012.888759998,0.0,1.0250122894907919e6,0.0,0.0
982012.888759998,0.0,1.0535381263983748e6,0.0,0.0
982012.888759998,0.0,1.0459990358246714e6,0.0,0.0
1.0012989299302526e6,0.0,1.022164559364094e6,0.0,0.0
1.0015795317542058e6,0.0,970459.6302299593,0.0,0.0
1.122323154709151e6,0.0,922875.0684460468,0.0,0.0
1.2333627629402117e6,0.0,908095.1975125169,0.0,0.0
1.755212721196126e6,0.0,1.2301569206353803e6,0.0,142535.97655684556
1.755212721196126e6,0.0,1.1999793450608002e6,0.0,142530.0770202528
