0.0,0.0,0.0,0.0,47207.62402043184
0.0,0.0,0.0,0.0,89858.03851422873
0.0,0.0,0.0,0.0,114425.47828705254
0.0,0.0,0.0,0.0,78324.93404433888
0.0,0.0,0.0,0.0,11431.914978546789
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5821.24060330816
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,124.21527661769696
0.0,0.0,0.0,0.0,69.82791735625725
0.0,0.0,0.0,0.0,36.58502734374999
0.0,0.0,0.0,0.0,35.3127578125
0.0,0.0,0.0,0.0,33.83333984374999
0.0,0.0,0.0,0.0,32.7155234375
0.0,0.0,0.0,0.0,31.992794921874996
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,936.3932660812467
0.0,0.0,0.0,0.0,768.8200365950514
0.0,0.0,0.0,0.0,735.4794732173026
0.0,0.0,0.0,0.0,797.0524134296298
0.0,0.0,0.0,0.0,815.7621122335642
0.0,0.0,0.0,0.0,703.0106868518826
0.0,0.0,0.0,0.0,723.1563368275162
0.0,0.0,0.0,0.0,780.9904717057283
0.0,0.0,0.0,0.0,54.6115301631423
0.0,0.0,0.0,0.0,36.067261718749386
0.0,0.0,0.0,0.0,37.69000000000125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8154.439215160703
0.0,0.0,0.0,0.0,10602.956709070686
0.0,0.0,0.0,0.0,44207.719514708464
0.0,0.0,0.0,0.0,71096.85790613912
0.0,0.0,0.0,0.0,28835.405665319817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6816.00805933956
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18797.202028598997
0.0,0.0,0.0,0.0,278.03244567904534
0.0,0.0,0.0,0.0,34.98752734375
0.0,0.0,0.0,0.0,33.9340234375
0.0,0.0,0.0,0.0,443.7762849426975
0.0,0.0,0.0,0.0,33.48336328125006
0.0,0.0,0.0,0.0,33.83811328125
0.0,0.0,0.0,0.0,35.301015625
0.0,0.0,0.0,0.0,38.5685859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2830.1866931229574
0.0,0.0,0.0,0.0,40.52726171874999
0.0,0.0,0.0,0.0,39.834250000000004
0.0,0.0,0.0,0.0,39.04976953125
0.0,0.0,0.0,0.0,38.37423828125
0.0,0.0,0.0,0.0,37.59964453125
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,37.084078125
0.0,0.0,0.0,0.0,659.954736968286
0.0,0.0,0.0,0.0,40.42789062500002
0.0,0.0,0.0,0.0,39.89314843750001
0.0,0.0,0.0,0.0,39.096921875
0.0,0.0,0.0,0.0,37.22487890625
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,32.516861328125
0.0,0.0,0.0,0.0,31.104978515625
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,29.997560546875004
0.0,0.0,0.0,0.0,30.142757812500005
0.0,0.0,0.0,0.0,488.81953745339507
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,37.911667968749995
0.0,0.0,0.0,0.0,730.215520035042
0.0,0.0,0.0,0.0,490.7277096034352
0.0,0.0,0.0,0.0,819.6945889806962
0.0,0.0,0.0,0.0,962.3737985178501
0.0,0.0,0.0,0.0,667.1221152306176
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,39.671410156250225
0.0,0.0,0.0,0.0,40.73337890625005
0.0,0.0,0.0,0.0,42.118152343749344
0.0,0.0,0.0,0.0,44.58573437500128
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25974.17836514876
0.0,0.0,0.0,0.0,69758.10767363448
0.0,0.0,0.0,0.0,74285.93465194415
0.0,0.0,0.0,0.0,77815.95208168942
0.0,0.0,0.0,0.0,99651.18910891507
0.0,0.0,0.0,0.0,106121.52581383464
0.0,0.0,0.0,0.0,69116.36516202842
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15536.158018445578
0.0,0.0,0.0,0.0,68772.20073522258
0.0,0.0,0.0,0.0,84117.78251750252
0.0,0.0,0.0,0.0,66781.81188860752
0.0,0.0,0.0,0.0,35056.32681635809
0.0,0.0,0.0,0.0,4258.271605162015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39543.390596268895
0.0,0.0,0.0,0.0,99794.61816700066
0.0,0.0,0.0,0.0,96392.20693309543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24740.14477685099
0.0,0.0,0.0,0.0,156170.78237922903
0.0,0.0,0.0,0.0,216700.26036241878
0.0,0.0,0.0,0.0,214505.85807983167
0.0,0.0,0.0,0.0,167786.0782197258
0.0,0.0,0.0,0.0,86631.30713308902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7818.166888727254
0.0,0.0,0.0,0.0,45197.022914871646
0.0,0.0,0.0,0.0,42101.05897987049
0.0,0.0,0.0,0.0,27441.83577584249
0.0,0.0,0.0,0.0,46360.33524856024
0.0,0.0,0.0,0.0,68927.52561795103
0.0,0.0,0.0,0.0,38822.51153780778
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132318.31159190016
0.0,0.0,0.0,0.0,217017.5043966311
0.0,0.0,0.0,0.0,242840.1809353141
0.0,0.0,0.0,0.0,196558.39254741152
0.0,0.0,0.0,0.0,93753.56083750569
0.0,0.0,0.0,0.0,79220.11290809499
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30470.219905280977
0.0,0.0,0.0,0.0,30250.322059733233
0.0,0.0,0.0,0.0,154279.25255706074
0.0,0.0,0.0,0.0,103433.8920429083
0.0,0.0,0.0,0.0,41499.75191807695
0.0,0.0,0.0,0.0,166195.2357744222
0.0,0.0,0.0,0.0,323332.17523034743
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,317547.32479693263
0.0,0.0,0.0,0.0,13565.878187194447
0.0,0.0,0.0,0.0,6976.174635617886
0.0,0.0,0.0,0.0,16330.820100689067
0.0,0.0,0.0,0.0,62629.04790734775
0.0,0.0,0.0,0.0,71010.2015220039
0.0,0.0,0.0,0.0,242160.43275824242
0.0,0.0,0.0,0.0,210493.21560493193
0.0,0.0,0.0,0.0,214557.47778933606
0.0,0.0,0.0,0.0,110934.55107515493
0.0,0.0,0.0,0.0,160607.525743385
0.0,0.0,0.0,0.0,17662.634051737503
0.0,0.0,0.0,0.0,19132.097515289064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53945.7258979564
0.0,0.0,0.0,0.0,8091.858884693564
0.0,0.0,0.0,0.0,606.889416352122
0.0,0.0,0.0,0.0,419.93923551604144
0.0,0.0,0.0,0.0,2611.309087229555
0.0,0.0,0.0,0.0,27375.853462448213
0.0,0.0,0.0,0.0,16159.071484591097
0.0,0.0,0.0,0.0,2423.860722688717
0.0,0.0,0.0,0.0,363.57910840343845
0.0,0.0,0.0,0.0,54.536866260489575
0.0,0.0,0.0,0.0,15.25306806399408
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79308.84254187405
0.0,0.0,0.0,0.0,280909.06710428715
0.0,0.0,0.0,0.0,336269.3792597713
0.0,0.0,0.0,0.0,455241.5187712253
0.0,0.0,0.0,0.0,370779.3922019147
0.0,0.0,0.0,0.0,165381.49571001722
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33277.9736986937
0.0,0.0,0.0,0.0,165360.80289200466
0.0,0.0,0.0,0.0,26289.2910768103
0.0,0.0,0.0,0.0,301139.23169365927
0.0,0.0,0.0,0.0,75144.01726627196
0.0,0.0,0.0,0.0,40785.8765823245
0.0,0.0,0.0,0.0,44159.131836831904
0.0,0.0,0.0,0.0,86786.54615875134
0.0,0.0,0.0,0.0,11457.838761180728
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14293.452643312485
0.0,0.0,0.0,0.0,1435.7591661902682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48951.9272058899
0.0,0.0,0.0,0.0,87410.70982618122
0.0,0.0,0.0,0.0,79154.60266785552
0.0,0.0,0.0,0.0,62456.88260068807
0.0,0.0,0.0,0.0,27506.168086505764
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3486.4079749301463
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11173.714065581467
0.0,0.0,0.0,0.0,63800.42910854905
0.0,0.0,0.0,0.0,52472.38417853283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5684.639767546433
0.0,0.0,0.0,0.0,32245.29349399085
0.0,0.0,0.0,0.0,64184.55180952389
0.0,0.0,0.0,0.0,73404.50412735862
0.0,0.0,0.0,0.0,100914.38508479028
0.0,0.0,0.0,0.0,84091.187247981
0.0,0.0,0.0,0.0,82050.3367513876
0.0,0.0,0.0,0.0,28205.32708043093
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,152.81023793257583
0.0,0.0,0.0,0.0,75642.65729339283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.389023638565202
0.0,0.0,0.0,0.0,86.18159520219254
0.0,0.0,0.0,0.0,33.59587109375
0.0,0.0,0.0,0.0,46521.65564431399
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.742964843749995
0.0,0.0,0.0,0.0,35.14323046874999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.698994140625004
0.0,0.0,0.0,0.0,31.124564453124997
0.0,0.0,0.0,0.0,26.26566168312732
0.0,0.0,0.0,0.0,28.852283203125
0.0,0.0,0.0,0.0,28.226392578125004
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,28.582828125
0.0,0.0,0.0,0.0,29.511476562500004
0.0,0.0,0.0,0.0,30.435939453124995
0.0,0.0,0.0,0.0,31.792544921875002
0.0,0.0,0.0,0.0,32.8671640625
0.0,0.0,0.0,0.0,33.58385546875
0.0,0.0,0.0,0.0,34.104124999999996
0.0,0.0,0.0,0.0,34.33659765625
0.0,0.0,0.0,0.0,34.33012890625
0.0,0.0,0.0,0.0,34.05673828125
0.0,0.0,0.0,0.0,34.11191796875001
0.0,0.0,0.0,0.0,34.41676953125
0.0,0.0,0.0,0.0,36.06435156249999
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,36.91630859375
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,34.341632812500016
0.0,0.0,0.0,0.0,32.24384375
0.0,0.0,0.0,0.0,30.349749999999993
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,432.58010263842306
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,714.7195476798672
0.0,0.0,0.0,0.0,261.1814169133808
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.7622497571241
0.0,0.0,0.0,0.0,761.322582612343
0.0,0.0,0.0,0.0,896.9497101383511
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,304.95739133429237
0.0,0.0,0.0,0.0,35.834574218750014
0.0,0.0,0.0,0.0,35.57841015625026
0.0,0.0,0.0,0.0,35.892707031250765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,85975.57980551271
0.0,0.0,0.0,0.0,149717.2707343635
0.0,0.0,0.0,0.0,184551.0828006422
0.0,0.0,0.0,0.0,216146.68999504248
0.0,0.0,0.0,0.0,236049.16558659042
0.0,0.0,0.0,0.0,258051.03648983018
0.0,0.0,0.0,0.0,238069.90978991226
0.0,0.0,0.0,0.0,70234.09614061927
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5523.6817752298675
0.0,0.0,0.0,0.0,89798.98544971384
0.0,0.0,0.0,0.0,149282.84962368108
0.0,0.0,0.0,0.0,162089.53973067735
0.0,0.0,0.0,0.0,6881.871087712273
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15039.462999086074
0.0,0.0,0.0,0.0,96082.28288382222
0.0,0.0,0.0,0.0,117327.27547759762
0.0,0.0,0.0,0.0,94480.76245105703
0.0,0.0,0.0,0.0,93577.77652452448
0.0,0.0,0.0,0.0,80615.5617507616
0.0,0.0,0.0,0.0,15887.96185822175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.67018921185547
0.0,0.0,0.0,0.0,45.66690921055675
0.0,0.0,0.0,0.0,39.919882812500006
0.0,0.0,0.0,0.0,38.564628906250014
0.0,0.0,0.0,0.0,37.60153125000001
0.0,0.0,0.0,0.0,36.905714843750005
0.0,0.0,0.0,0.0,36.77958984375001
0.0,0.0,0.0,0.0,37.31565625000001
0.0,0.0,0.0,0.0,146407.07286025918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.79933984375
0.0,0.0,0.0,0.0,38.906921875
0.0,0.0,0.0,0.0,36.43214062500001
0.0,0.0,0.0,0.0,974.5633879300627
0.0,0.0,0.0,0.0,33.52815234375
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,34.40240234375
0.0,0.0,0.0,0.0,843.8857563836287
0.0,0.0,0.0,0.0,494.81082077964516
0.0,0.0,0.0,0.0,453.95216078168943
0.0,0.0,0.0,0.0,458.01044157478543
0.0,0.0,0.0,0.0,853.059351876319
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,976.2523136709815
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,901.1833002420364
0.0,0.0,0.0,0.0,241.98557291666305
0.0,0.0,0.0,0.0,36.0822382812504
0.0,0.0,0.0,0.0,36.1652226562496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1524.0820667386363
0.0,0.0,0.0,0.0,74598.34379585974
0.0,0.0,0.0,0.0,97603.73981393129
0.0,0.0,0.0,0.0,124994.06219582725
0.0,0.0,0.0,0.0,21731.77273485137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
