1.129233147081759e6,0.0,0.0,0.0,0.0
1.1005862703969493e6,0.0,0.0,0.0,0.0
1.0525288047221766e6,0.0,0.0,0.0,0.0
857418.524913165,0.0,0.0,0.0,0.0
840233.5408300614,0.0,0.0,0.0,0.0
840233.5408300614,0.0,0.0,0.0,0.0
840233.5408300614,0.0,0.0,0.0,0.0
840233.5408300614,0.0,0.0,0.0,0.0
840233.5408300614,0.0,0.0,0.0,0.0
840233.5408300614,0.0,0.0,0.0,0.0
854900.463761592,0.0,0.0,0.0,0.0
1.0693811854298972e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,370186.3661179848,0.0,0.0,0.0
1.1640217630756001e6,583125.2581231268,0.0,0.0,0.0
1.1640217630756001e6,620005.5464884378,0.0,0.0,0.0
1.1640217630756001e6,620005.5464884378,0.0,0.0,0.0
1.1640217630756001e6,620005.5464884378,0.0,0.0,0.0
1.1640217630756001e6,579446.6006073515,0.0,0.0,0.0
1.1640217630756001e6,484972.18280411814,0.0,0.0,0.0
1.1640217630756001e6,412761.23635553964,0.0,0.0,0.0
1.1640217630756001e6,387805.5006999451,0.0,0.0,0.0
1.1640217630756001e6,390882.0582302917,0.0,0.0,0.0
1.1640217630756001e6,442632.41160115646,0.0,0.0,0.0
1.1640217630756001e6,563057.9908716346,0.0,0.0,0.0
1.1640217630756001e6,595171.3376719196,0.0,0.0,0.0
1.1640217630756001e6,552236.4969343027,0.0,0.0,0.0
1.1640217630756001e6,283906.5088153967,0.0,0.0,0.0
889434.410263416,0.0,0.0,0.0,0.0
786692.2644784421,0.0,0.0,0.0,0.0
786692.2644784421,0.0,0.0,0.0,0.0
786692.2644784421,0.0,0.0,0.0,0.0
786692.2644784421,0.0,0.0,0.0,0.0
786692.2644784421,0.0,0.0,0.0,0.0
786692.2644784421,0.0,0.0,0.0,0.0
786692.2644784421,0.0,0.0,0.0,0.0
1.0222452862646834e6,0.0,0.0,0.0,0.0
1.0222452862646834e6,0.0,0.0,0.0,0.0
1.0222452862646834e6,0.0,0.0,0.0,0.0
925367.3643739885,0.0,0.0,0.0,0.0
840571.7784950178,0.0,0.0,0.0,0.0
796246.9532219482,0.0,0.0,0.0,0.0
791598.0126342664,0.0,0.0,0.0,0.0
791598.0126342664,0.0,0.0,0.0,0.0
791598.0126342664,0.0,0.0,0.0,0.0
794718.6546048525,0.0,0.0,0.0,0.0
840566.8975421342,0.0,0.0,0.0,0.0
923345.2778289024,0.0,0.0,0.0,0.0
1.0222452862646834e6,0.0,0.0,0.0,0.0
1.0222452862646834e6,0.0,0.0,0.0,0.0
1.0222452862646834e6,0.0,0.0,0.0,0.0
1.0222452862646834e6,0.0,0.0,0.0,0.0
936990.1660428122,0.0,0.0,0.0,0.0
791598.0126342664,0.0,0.0,0.0,0.0
791598.0126342664,0.0,0.0,0.0,0.0
791598.0126342664,0.0,0.0,0.0,0.0
791598.0126342664,0.0,0.0,0.0,0.0
791598.0126342664,0.0,0.0,0.0,0.0
791598.0126342664,0.0,0.0,0.0,0.0
791598.0126342664,0.0,0.0,0.0,0.0
810041.8065509648,0.0,0.0,0.0,0.0
1.030540262232634e6,0.0,0.0,0.0,0.0
1.030540262232634e6,0.0,0.0,0.0,0.0
1.030540262232634e6,0.0,0.0,0.0,0.0
1.0156815223186453e6,0.0,0.0,0.0,0.0
880571.0240017315,0.0,0.0,0.0,0.0
800956.4022660535,0.0,0.0,0.0,0.0
798021.4088380015,0.0,0.0,0.0,0.0
798021.4088380015,0.0,0.0,0.0,0.0
798021.4088380015,0.0,0.0,0.0,0.0
823951.7191400229,0.0,0.0,0.0,0.0
909787.3632434108,0.0,0.0,0.0,0.0
1.0130432653054264e6,0.0,0.0,0.0,0.0
1.030540262232634e6,0.0,0.0,0.0,0.0
1.030540262232634e6,0.0,0.0,0.0,0.0
1.030540262232634e6,0.0,0.0,0.0,0.0
864535.1329583896,0.0,0.0,0.0,0.0
658080.2694449265,0.0,0.0,0.0,0.0
576588.0913367138,0.0,0.0,0.0,0.0
448469.86374544987,0.0,0.0,0.0,0.0
340489.8652724358,0.0,0.0,0.0,0.0
281387.9829717423,0.0,0.0,0.0,0.0
248653.0020020992,0.0,0.0,0.0,0.0
238165.58999853654,0.0,0.0,0.0,0.0
305746.0219962118,0.0,0.0,0.0,0.0
252799.52186007332,0.0,0.0,0.0,0.0
118909.14235638473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
192019.1566927843,0.0,0.0,0.0,0.0
235309.548596599,0.0,0.0,0.0,0.0
247967.6232997423,0.0,0.0,0.0,0.0
247967.6232997423,0.0,0.0,0.0,0.0
192019.1566927843,0.0,0.0,0.0,0.0
192019.1566927843,0.0,0.0,0.0,0.0
192019.1566927843,0.0,0.0,0.0,0.0
240523.98334396142,0.0,0.0,0.0,0.0
301710.45094276714,0.0,0.0,0.0,0.0
357226.61281357997,0.0,0.0,0.0,0.0
409028.52583331685,0.0,0.0,0.0,0.0
561597.8126571822,0.0,0.0,0.0,0.0
659886.3899080021,0.0,0.0,0.0,0.0
659886.3899080021,0.0,0.0,0.0,0.0
659886.3899080021,0.0,0.0,0.0,0.0
659886.3899080021,0.0,0.0,0.0,0.0
637977.2442201065,0.0,0.0,0.0,0.0
522567.6246872502,0.0,0.0,0.0,0.0
510997.46981892426,0.0,0.0,0.0,0.0
510997.46981892426,0.0,0.0,0.0,0.0
510997.46981892426,0.0,0.0,0.0,0.0
510997.46981892426,0.0,0.0,0.0,0.0
523073.5679355075,0.0,0.0,0.0,0.0
725152.3057124065,0.0,0.0,0.0,0.0
782590.6579292362,0.0,0.0,0.0,0.0
782590.6579292362,0.0,0.0,0.0,0.0
782590.6579292362,0.0,0.0,0.0,0.0
782590.6579292362,0.0,0.0,0.0,0.0
701695.8070035187,0.0,0.0,0.0,0.0
574837.6629533591,0.0,0.0,0.0,0.0
468091.95493856265,0.0,0.0,0.0,0.0
393749.89721543726,0.0,0.0,0.0,0.0
364874.836164342,0.0,0.0,0.0,0.0
364874.836164342,0.0,0.0,0.0,0.0
364874.836164342,0.0,0.0,0.0,0.0
372746.3424603308,0.0,0.0,0.0,0.0
471188.1224971273,0.0,0.0,0.0,0.0
471188.1224971273,0.0,0.0,0.0,0.0
464388.3749064567,0.0,0.0,0.0,0.0
332139.7759322207,0.0,0.0,0.0,0.0
300029.40982660104,0.0,0.0,0.0,0.0
313298.9434239487,0.0,0.0,0.0,0.0
323802.5129836373,0.0,0.0,0.0,0.0
300029.40982660104,0.0,0.0,0.0,0.0
300029.40982660104,0.0,0.0,0.0,0.0
300029.40982660104,0.0,0.0,0.0,0.0
312520.7892563609,0.0,0.0,0.0,0.0
387448.73665785824,0.0,0.0,0.0,0.0
387448.73665785824,0.0,0.0,0.0,0.0
387448.73665785824,0.0,0.0,0.0,0.0
234435.262464333,0.0,0.0,0.0,0.0
116490.2646502788,0.0,0.0,0.0,0.0
25747.4731002406,0.0,0.0,0.0,0.0
25747.4731002406,0.0,0.0,0.0,0.0
25747.4731002406,0.0,0.0,0.0,0.0
25747.4731002406,0.0,0.0,0.0,0.0
25747.4731002406,0.0,0.0,0.0,0.0
25747.4731002406,0.0,0.0,0.0,0.0
25747.4731002406,0.0,0.0,0.0,0.0
31633.55523853796,0.0,0.0,0.0,0.0
33249.49354326909,0.0,0.0,0.0,0.0
33249.49354326909,0.0,0.0,0.0,0.0
33249.49354326909,0.0,0.0,0.0,0.0
33249.49354326909,0.0,0.0,0.0,0.0
25747.4731002406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
270820.9010327891,0.0,0.0,0.0,0.0
431492.7434016159,0.0,0.0,0.0,0.0
482841.5593596083,0.0,0.0,0.0,0.0
517190.496045797,0.0,0.0,0.0,0.0
515136.05099786,0.0,0.0,0.0,0.0
534420.5543247312,0.0,0.0,0.0,0.0
606703.4196566821,0.0,0.0,0.0,0.0
725429.5075811927,0.0,0.0,0.0,0.0
833488.3863631339,0.0,0.0,0.0,0.0
940749.5005711908,0.0,0.0,0.0,0.0
1.0640454089058181e6,0.0,0.0,0.0,0.0
1.1294622837310117e6,0.0,0.0,0.0,0.0
1.1294622837310117e6,0.0,0.0,0.0,0.0
1.1294622837310117e6,0.0,0.0,0.0,0.0
1.1294622837310117e6,0.0,0.0,0.0,0.0
911816.8850687906,0.0,0.0,0.0,0.0
702609.6154408896,0.0,0.0,0.0,0.0
702609.6154408896,0.0,0.0,0.0,0.0
702609.6154408896,0.0,0.0,0.0,0.0
702609.6154408896,0.0,0.0,0.0,0.0
702609.6154408896,0.0,0.0,0.0,0.0
702609.6154408896,0.0,0.0,0.0,0.0
702609.6154408896,0.0,0.0,0.0,0.0
838701.6496797076,0.0,0.0,0.0,0.0
1.0686356527534928e6,0.0,0.0,0.0,0.0
1.0686356527534928e6,0.0,0.0,0.0,0.0
969946.5528079744,0.0,0.0,0.0,0.0
827521.4083313032,0.0,0.0,0.0,0.0
827521.4083313032,0.0,0.0,0.0,0.0
827521.4083313032,0.0,0.0,0.0,0.0
827521.4083313032,0.0,0.0,0.0,0.0
827521.4083313032,0.0,0.0,0.0,0.0
833726.4837338974,0.0,0.0,0.0,0.0
876520.0597335004,0.0,0.0,0.0,0.0
948018.6528057165,0.0,0.0,0.0,0.0
1.0528692763427862e6,0.0,0.0,0.0,0.0
1.0686356527534928e6,0.0,0.0,0.0,0.0
1.0686356527534928e6,0.0,0.0,0.0,0.0
1.0686356527534928e6,0.0,0.0,0.0,0.0
1.0369133893350484e6,0.0,0.0,0.0,0.0
741343.4144859406,0.0,0.0,0.0,0.0
703824.4875472157,0.0,0.0,0.0,0.0
703824.4875472157,0.0,0.0,0.0,0.0
703824.4875472157,0.0,0.0,0.0,0.0
703824.4875472157,0.0,0.0,0.0,0.0
703824.4875472157,0.0,0.0,0.0,0.0
703824.4875472157,0.0,0.0,0.0,0.0
715251.1201537134,0.0,0.0,0.0,0.0
908897.2600607221,0.0,0.0,0.0,0.0
908897.2600607221,0.0,0.0,0.0,0.0
908897.2600607221,0.0,0.0,0.0,0.0
836657.1828817528,0.0,0.0,0.0,0.0
647444.970037581,0.0,0.0,0.0,0.0
639280.4690852411,0.0,0.0,0.0,0.0
639280.4690852411,0.0,0.0,0.0,0.0
639280.4690852411,0.0,0.0,0.0,0.0
639280.4690852411,0.0,0.0,0.0,0.0
639280.4690852411,0.0,0.0,0.0,0.0
696584.1691677257,0.0,0.0,0.0,0.0
811943.366104917,0.0,0.0,0.0,0.0
825547.1030665583,0.0,0.0,0.0,0.0
825547.1030665583,0.0,0.0,0.0,0.0
825547.1030665583,0.0,0.0,0.0,0.0
692364.6627998427,0.0,0.0,0.0,0.0
606240.9146251291,0.0,0.0,0.0,0.0
606240.9146251291,0.0,0.0,0.0,0.0
606240.9146251291,0.0,0.0,0.0,0.0
606240.9146251291,0.0,0.0,0.0,0.0
606240.9146251291,0.0,0.0,0.0,0.0
606240.9146251291,0.0,0.0,0.0,0.0
618323.3515853037,0.0,0.0,0.0,0.0
724647.0810130527,0.0,0.0,0.0,0.0
996208.8641202333,0.0,0.0,0.0,0.0
996208.8641202333,0.0,0.0,0.0,0.0
996208.8641202333,0.0,0.0,0.0,0.0
996208.8641202333,0.0,0.0,0.0,0.0
883847.9998235627,0.0,0.0,0.0,0.0
655622.8820998501,0.0,0.0,0.0,0.0
458270.4712140181,0.0,0.0,0.0,0.0
300209.46854859684,0.0,0.0,0.0,0.0
298357.24959575944,0.0,0.0,0.0,0.0
298357.24959575944,0.0,0.0,0.0,0.0
298357.24959575944,0.0,0.0,0.0,0.0
335848.17268760223,0.0,0.0,0.0,0.0
385289.3604510272,0.0,0.0,0.0,0.0
385289.3604510272,0.0,0.0,0.0,0.0
319975.17411466484,0.0,0.0,0.0,0.0
65471.057569577955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
115359.5794100963,0.0,0.0,0.0,0.0
256638.17220757657,0.0,0.0,0.0,0.0
268248.7801317514,0.0,0.0,0.0,0.0
240420.22525701422,0.0,0.0,0.0,0.0
238862.8509873942,0.0,0.0,0.0,0.0
247655.29266556376,0.0,0.0,0.0,0.0
297268.21105263755,0.0,0.0,0.0,0.0
352374.3703371202,0.0,0.0,0.0,0.0
442456.4903719028,0.0,0.0,0.0,0.0
529742.5094848562,0.0,0.0,0.0,0.0
658176.3516469372,0.0,0.0,0.0,0.0
804338.095056769,0.0,0.0,0.0,0.0
918515.2012076133,0.0,0.0,0.0,0.0
1.0424798775168469e6,0.0,0.0,0.0,0.0
1.150239548703273e6,0.0,0.0,0.0,0.0
1.1545486031946454e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.0689277034865771e6,0.0,0.0,0.0,0.0
1.0472542017183586e6,0.0,0.0,0.0,0.0
1.078817588717926e6,0.0,0.0,0.0,0.0
1.1415087229862146e6,78102.53578121006,0.0,0.0,0.0
1.0960379984258215e6,495873.52823389205,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,717951.0491787203,0.0,0.0,0.0
1.1640217630756001e6,372248.4699685776,0.0,0.0,0.0
1.1640217630756001e6,189470.4471020385,0.0,0.0,0.0
1.1640217630756001e6,29143.800999692157,0.0,0.0,0.0
1.039743068269465e6,19487.448915818957,0.0,0.0,0.0
1.1640217630756001e6,19487.448915818957,0.0,0.0,0.0
1.1640217630756001e6,19487.448915818957,0.0,0.0,0.0
918201.0076827027,19487.44891581896,0.0,0.0,0.0
1.0509193226116158e6,30697.034573057157,0.0,0.0,0.0
1.1640217630756001e6,247451.89009573092,0.0,0.0,0.0
1.1640217630756001e6,376895.38717717835,0.0,0.0,0.0
1.1640217630756001e6,376895.3871771785,0.0,0.0,0.0
1.1640217630756001e6,244950.22310910613,0.0,0.0,0.0
1.1640217630756001e6,161554.16556185644,0.0,0.0,0.0
1.1314587475822663e6,0.0,0.0,0.0,0.0
1.0052830858900906e6,0.0,0.0,0.0,0.0
973746.8585906592,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
991190.8381320318,0.0,0.0,0.0,0.0
1.0604979873764731e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.0469881876473242e6,0.0,0.0,0.0,0.0
944309.8127965631,0.0,0.0,0.0,0.0
915143.9334609355,0.0,0.0,0.0,0.0
882280.3299471599,0.0,0.0,0.0,0.0
862730.6131238883,0.0,0.0,0.0,0.0
862730.6131238883,0.0,0.0,0.0,0.0
862730.6131238883,0.0,0.0,0.0,0.0
864525.8388499138,0.0,0.0,0.0,0.0
1.0519984589465791e6,0.0,0.0,0.0,0.0
1.1141037351108156e6,0.0,0.0,0.0,0.0
1.0919168485232631e6,0.0,0.0,0.0,0.0
856326.2052686712,0.0,0.0,0.0,0.0
663031.0959130486,0.0,0.0,0.0,0.0
502392.80790706485,0.0,0.0,0.0,0.0
439518.7182420833,0.0,0.0,0.0,0.0
439518.7182420833,0.0,0.0,0.0,0.0
439518.7182420833,0.0,0.0,0.0,0.0
439518.7182420833,0.0,0.0,0.0,0.0
439518.7182420833,0.0,0.0,0.0,0.0
470360.1634222823,0.0,0.0,0.0,0.0
557164.3950607975,0.0,0.0,0.0,0.0
567580.9322119263,0.0,0.0,0.0,0.0
567580.9322119263,0.0,0.0,0.0,0.0
567494.6325242562,0.0,0.0,0.0,0.0
425209.5269615582,0.0,0.0,0.0,0.0
352399.103213812,0.0,0.0,0.0,0.0
357325.1475454673,0.0,0.0,0.0,0.0
316398.6381067969,0.0,0.0,0.0,0.0
290668.6906442266,0.0,0.0,0.0,0.0
243493.55313571965,0.0,0.0,0.0,0.0
243493.55313571965,0.0,0.0,0.0,0.0
243493.55313571965,0.0,0.0,0.0,0.0
273268.74238822184,0.0,0.0,0.0,0.0
314440.0730624749,0.0,0.0,0.0,0.0
314440.0730624749,0.0,0.0,0.0,0.0
268255.1470263576,0.0,0.0,0.0,0.0
230371.490254316,0.0,0.0,0.0,0.0
152214.63440685652,0.0,0.0,0.0,0.0
88200.96854181624,0.0,0.0,0.0,0.0
60803.15070246953,0.0,0.0,0.0,0.0
60803.15070246953,0.0,0.0,0.0,0.0
60803.15070246953,0.0,0.0,0.0,0.0
60803.15070246953,0.0,0.0,0.0,0.0
60803.15070246953,0.0,0.0,0.0,0.0
69661.23315962154,0.0,0.0,0.0,0.0
78519.31561677354,0.0,0.0,0.0,0.0
78519.31561677354,0.0,0.0,0.0,0.0
78519.31561677354,0.0,0.0,0.0,0.0
60803.15070246953,0.0,0.0,0.0,0.0
60803.15070246953,0.0,0.0,0.0,0.0
78519.31561677354,0.0,0.0,0.0,0.0
78519.31561677354,0.0,0.0,0.0,0.0
58708.436860329515,0.0,0.0,0.0,0.0
14834.394365627257,0.0,0.0,0.0,0.0
14834.394365627257,0.0,0.0,0.0,0.0
14834.394365627257,0.0,0.0,0.0,0.0
14834.394365627257,0.0,0.0,0.0,0.0
19156.67987137821,0.0,0.0,0.0,0.0
14834.394365627257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
86988.53496733958,0.0,0.0,0.0,0.0
706248.2032729093,0.0,0.0,0.0,0.0
977369.5829591927,0.0,0.0,0.0,0.0
1.034846989869872e6,0.0,0.0,0.0,0.0
1.057135982770223e6,0.0,0.0,0.0,0.0
1.0261229332314314e6,0.0,0.0,0.0,0.0
996259.6010174913,0.0,0.0,0.0,0.0
1.0043768516541467e6,0.0,0.0,0.0,0.0
1.0474458360418994e6,0.0,0.0,0.0,0.0
1.078423393985206e6,0.0,0.0,0.0,0.0
1.1244226824806216e6,0.0,0.0,0.0,0.0
1.1509009150039116e6,108331.44044442264,0.0,0.0,0.0
1.1640217630756001e6,205514.38556424438,0.0,0.0,0.0
1.1640217630756001e6,239837.9135500489,0.0,0.0,0.0
1.1640217630756001e6,239270.95883835555,0.0,0.0,0.0
1.151076886341967e6,147446.51034664395,0.0,0.0,0.0
1.0718472492090354e6,6622.5897583891065,0.0,0.0,0.0
658736.1928432459,0.0,0.0,0.0,0.0
646057.0546816812,0.0,0.0,0.0,0.0
646057.0546816812,0.0,0.0,0.0,0.0
646057.0546816812,0.0,0.0,0.0,0.0
646057.0546816812,0.0,0.0,0.0,0.0
646057.0546816812,0.0,0.0,0.0,0.0
646057.0546816812,0.0,0.0,0.0,0.0
729331.9984127791,0.0,0.0,0.0,0.0
1.1184509991137013e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.0771016973554622e6,0.0,0.0,0.0,0.0
1.0014073995680808e6,0.0,0.0,0.0,0.0
1.0003892379056598e6,0.0,0.0,0.0,0.0
1.037966154324488e6,0.0,0.0,0.0,0.0
1.099363268255244e6,0.0,0.0,0.0,0.0
1.1502720775728922e6,77385.62139590627,0.0,0.0,0.0
1.1640217630756001e6,124869.05235447208,0.0,0.0,0.0
1.1640217630756001e6,134582.7281426395,0.0,0.0,0.0
1.1640217630756001e6,131881.6366561956,0.0,0.0,0.0
1.1484217241754476e6,80355.2344903054,0.0,0.0,0.0
898952.6153974419,0.0,0.0,0.0,0.0
487329.2148084964,0.0,0.0,0.0,0.0
423336.9009947766,0.0,0.0,0.0,0.0
374772.57058046816,0.0,0.0,0.0,0.0
