0.0,0.0,0.0,0.0,11384.408234617991
0.0,0.0,0.0,0.0,8533.665836368138
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,164578.1356942936
0.0,0.0,0.0,0.0,161302.79232253172
0.0,0.0,0.0,0.0,111885.70631700598
0.0,0.0,0.0,0.0,72079.0525251385
0.0,0.0,0.0,0.0,93828.8675511898
0.0,0.0,0.0,0.0,85521.62702525314
0.0,0.0,0.0,0.0,15897.386893862265
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9902.799741661192
0.0,0.0,0.0,0.0,33052.61881071534
0.0,0.0,0.0,0.0,41286.44389783968
0.0,0.0,0.0,0.0,36106.61557268774
0.0,0.0,0.0,0.0,10557.09332654448
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65322.57227999247
0.0,0.0,0.0,0.0,60377.37810248154
0.0,0.0,0.0,0.0,101504.18474327527
0.0,0.0,0.0,0.0,95911.28091478987
0.0,0.0,0.0,0.0,148533.873713641
0.0,0.0,0.0,0.0,123901.9856771914
0.0,0.0,0.0,0.0,164640.02168348138
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10712.38721546933
0.0,0.0,0.0,0.0,55235.32744944244
0.0,0.0,0.0,0.0,82002.68857898006
0.0,0.0,0.0,0.0,47824.18198591746
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,965.5223487965702
0.0,0.0,0.0,0.0,78981.79501240808
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16905.413333373275
0.0,0.0,0.0,0.0,118.06174405690149
0.0,0.0,0.0,0.0,157.31561088562015
0.0,0.0,0.0,0.0,151.8448654174805
0.0,0.0,0.0,0.0,145.48336067199708
0.0,0.0,0.0,0.0,140.6767478942871
0.0,0.0,0.0,0.0,31.992794036865238
0.0,0.0,0.0,0.0,135.8452268600464
0.0,0.0,0.0,0.0,135.7012395858765
0.0,0.0,0.0,0.0,137.03444232940674
0.0,0.0,0.0,0.0,140.5893352508545
0.0,0.0,0.0,0.0,145.1012809753418
0.0,0.0,0.0,0.0,149.27336883544925
0.0,0.0,0.0,0.0,154.35015869140628
0.0,0.0,0.0,0.0,156.46781158447266
0.0,0.0,0.0,0.0,156.16259727478024
0.0,0.0,0.0,0.0,155.2412132263184
0.0,0.0,0.0,0.0,154.25777587890624
0.0,0.0,0.0,0.0,95.50116452752047
0.0,0.0,0.0,0.0,151.8261329650879
0.0,0.0,0.0,0.0,152.4136791229248
0.0,0.0,0.0,0.0,155.08922119140624
0.0,0.0,0.0,0.0,37.689998626708984
0.0,0.0,0.0,0.0,4693.194114279496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17429.86815689854
0.0,0.0,0.0,0.0,34978.61464837818
0.0,0.0,0.0,0.0,22990.044410569033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1165.7681250810097
0.0,0.0,0.0,0.0,70967.725702935
0.0,0.0,0.0,0.0,76909.57787154512
0.0,0.0,0.0,0.0,117428.61308385998
0.0,0.0,0.0,0.0,153559.44448423327
0.0,0.0,0.0,0.0,107145.46657135458
0.0,0.0,0.0,0.0,19677.206927688036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33031.75808509951
0.0,0.0,0.0,0.0,78056.1198009156
0.0,0.0,0.0,0.0,74685.16590849188
0.0,0.0,0.0,0.0,6128.231428856223
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60620.75364129833
0.0,0.0,0.0,0.0,232.84678149867443
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15070.065201072768
0.0,0.0,0.0,0.0,67885.7474064479
0.0,0.0,0.0,0.0,47634.186479019285
0.0,0.0,0.0,0.0,277.2874280483066
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13545.19495374399
0.0,0.0,0.0,0.0,74323.34662335334
0.0,0.0,0.0,0.0,111193.63495150386
0.0,0.0,0.0,0.0,127076.8390784142
0.0,0.0,0.0,0.0,136927.97363332546
0.0,0.0,0.0,0.0,120358.81095370284
0.0,0.0,0.0,0.0,81327.72053367221
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2190.079845835084
0.0,0.0,0.0,0.0,163.1618669355781
0.0,0.0,0.0,0.0,167.91401252746584
0.0,0.0,0.0,0.0,165.00921936035158
0.0,0.0,0.0,0.0,161.6784679412842
0.0,0.0,0.0,0.0,73.22607325017948
0.0,0.0,0.0,0.0,37.08407974243165
0.0,0.0,0.0,0.0,39.18659591674805
0.0,0.0,0.0,0.0,40.42789077758789
0.0,0.0,0.0,0.0,171.54054641723633
0.0,0.0,0.0,0.0,168.11675605773925
0.0,0.0,0.0,0.0,37.22488021850587
0.0,0.0,0.0,0.0,149.19187774658204
0.0,0.0,0.0,0.0,32.51686096191406
0.0,0.0,0.0,0.0,31.10497856140137
0.0,0.0,0.0,0.0,30.327421188354496
0.0,0.0,0.0,0.0,29.997560501098636
0.0,0.0,0.0,0.0,129.6138568878174
0.0,0.0,0.0,0.0,135.23331375122075
0.0,0.0,0.0,0.0,34.496402740478516
0.0,0.0,0.0,0.0,37.91166687011719
0.0,0.0,0.0,0.0,164.02455177307132
0.0,0.0,0.0,0.0,37.805965423583984
0.0,0.0,0.0,0.0,37.74321365356446
0.0,0.0,0.0,0.0,37.93896102905274
0.0,0.0,0.0,0.0,38.084545135498054
0.0,0.0,0.0,0.0,38.42587661743165
0.0,0.0,0.0,0.0,39.08689498901367
0.0,0.0,0.0,0.0,170.58706130981446
0.0,0.0,0.0,0.0,175.1535312652588
0.0,0.0,0.0,0.0,181.1080562591553
0.0,0.0,0.0,0.0,44.58573532104493
0.0,0.0,0.0,0.0,9447.580436321996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9962.86720810762
0.0,0.0,0.0,0.0,5728.648644661882
0.0,0.0,0.0,0.0,3293.9729706805515
0.0,0.0,0.0,0.0,1894.0344581412924
0.0,0.0,0.0,0.0,2178.1396268624276
0.0,0.0,0.0,0.0,326.7209440293052
0.0,0.0,0.0,0.0,49.00814160438924
0.0,0.0,0.0,0.0,7.3512212406125625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39062.064261159896
0.0,0.0,0.0,0.0,99932.98532762945
0.0,0.0,0.0,0.0,102678.41535085945
0.0,0.0,0.0,0.0,105484.28018042968
0.0,0.0,0.0,0.0,129299.54506645714
0.0,0.0,0.0,0.0,141472.26882551066
0.0,0.0,0.0,0.0,100931.27698001398
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21743.826801280833
0.0,0.0,0.0,0.0,90819.60221977589
0.0,0.0,0.0,0.0,112708.10134394081
0.0,0.0,0.0,0.0,92625.43975619077
0.0,0.0,0.0,0.0,53163.48001851259
0.0,0.0,0.0,0.0,9391.735276624342
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19483.802334328175
0.0,0.0,0.0,0.0,46355.177706267845
0.0,0.0,0.0,0.0,93393.24111663301
0.0,0.0,0.0,0.0,171056.73249357208
0.0,0.0,0.0,0.0,242465.36922991287
0.0,0.0,0.0,0.0,244099.2834970931
0.0,0.0,0.0,0.0,2556.102453849162
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6950.477553145157
0.0,0.0,0.0,0.0,120905.67791195767
0.0,0.0,0.0,0.0,178663.00908630845
0.0,0.0,0.0,0.0,180508.5072986757
0.0,0.0,0.0,0.0,139470.30242005136
0.0,0.0,0.0,0.0,57489.45113388995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,61393.93178152547
0.0,0.0,0.0,0.0,106847.59286499808
0.0,0.0,0.0,0.0,105625.64184687703
0.0,0.0,0.0,0.0,95064.32464447152
0.0,0.0,0.0,0.0,113404.2652345997
0.0,0.0,0.0,0.0,136378.59095682888
0.0,0.0,0.0,0.0,109492.97753583825
0.0,0.0,0.0,0.0,26795.538203943353
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10921.084530063972
0.0,0.0,0.0,0.0,72541.63525726803
0.0,0.0,0.0,0.0,90445.08754222923
0.0,0.0,0.0,0.0,50969.93221564206
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36994.70249518503
0.0,0.0,0.0,0.0,178.68425407409669
0.0,0.0,0.0,0.0,354.43535933801905
0.0,0.0,0.0,0.0,165.75399017333987
0.0,0.0,0.0,0.0,464.9902914467272
0.0,0.0,0.0,0.0,161.5075138092041
0.0,0.0,0.0,0.0,1214.63940421245
0.0,0.0,0.0,0.0,299.3460337320973
0.0,0.0,0.0,0.0,42.165626525878906
0.0,0.0,0.0,0.0,8934.76681236032
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9388.1897272363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,670.5825796139028
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5113.211884180752
0.0,0.0,0.0,0.0,2940.09683340391
0.0,0.0,0.0,0.0,3381.111358414529
0.0,0.0,0.0,0.0,507.1667037621794
0.0,0.0,0.0,0.0,76.07500556431381
0.0,0.0,0.0,0.0,6.8180709297029125
0.0,0.0,0.0,0.0,4851.619482356004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45024.75134981979
0.0,0.0,0.0,0.0,59623.459908688594
0.0,0.0,0.0,0.0,8943.518986303236
0.0,0.0,0.0,0.0,1341.527847945551
0.0,0.0,0.0,0.0,201.22917719184574
0.0,0.0,0.0,0.0,30.18437657878995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,792938.7325053798
0.0,0.0,0.0,0.0,754605.5243455229
0.0,0.0,0.0,0.0,1.332924092110469e6
0.0,0.0,0.0,0.0,899594.5044223063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35796.06015292592
0.0,0.0,0.0,0.0,22247.698858085245
0.0,0.0,0.0,0.0,79053.83216320127
0.0,0.0,0.0,0.0,128016.82001289386
0.0,0.0,0.0,0.0,355844.1191739971
0.0,0.0,0.0,0.0,393602.6882375005
0.0,0.0,0.0,0.0,137699.00271645637
0.0,0.0,0.0,0.0,21103.813536260364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27238.84090213801
0.0,0.0,0.0,0.0,86107.60832051423
0.0,0.0,0.0,0.0,83673.41469953387
0.0,0.0,0.0,0.0,103284.96126287297
0.0,0.0,0.0,0.0,305042.26762810384
0.0,0.0,0.0,0.0,82929.97703209444
0.0,0.0,0.0,0.0,84136.56487509339
0.0,0.0,0.0,0.0,93033.44842377845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35680.047157539215
0.0,0.0,0.0,0.0,64548.40707976862
0.0,0.0,0.0,0.0,41299.59345084881
0.0,0.0,0.0,0.0,15440.863347476932
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33092.1231853245
0.0,0.0,0.0,0.0,72671.03784650294
0.0,0.0,0.0,0.0,66373.12198092103
0.0,0.0,0.0,0.0,52070.80084244784
0.0,0.0,0.0,0.0,17776.535338095833
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60530.811065715236
0.0,0.0,0.0,0.0,122817.55092184996
0.0,0.0,0.0,0.0,112474.61568694393
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1175.5022975692598
0.0,0.0,0.0,0.0,13691.696038883045
0.0,0.0,0.0,0.0,36916.59121216454
0.0,0.0,0.0,0.0,52402.43701588697
0.0,0.0,0.0,0.0,57201.65452538391
0.0,0.0,0.0,0.0,41257.386963689096
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40911.1256342117
0.0,0.0,0.0,0.0,49200.87785050283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16904.400115985794
0.0,0.0,0.0,0.0,83489.58219945355
0.0,0.0,0.0,0.0,91866.2254742947
0.0,0.0,0.0,0.0,46781.88314667514
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,151.11589088439942
0.0,0.0,0.0,0.0,147.00157508850097
0.0,0.0,0.0,0.0,32.69899368286133
0.0,0.0,0.0,0.0,133.8356300354004
0.0,0.0,0.0,0.0,29.760866165161133
0.0,0.0,0.0,0.0,28.852283477783203
0.0,0.0,0.0,0.0,28.22639274597168
0.0,0.0,0.0,0.0,27.947250366210945
0.0,0.0,0.0,0.0,28.018560409545902
0.0,0.0,0.0,0.0,122.90616264343262
0.0,0.0,0.0,0.0,29.511476516723636
0.0,0.0,0.0,0.0,130.87454109191896
0.0,0.0,0.0,0.0,45.44392679858313
0.0,0.0,0.0,0.0,141.32880783081055
0.0,0.0,0.0,0.0,144.41057510375975
0.0,0.0,0.0,0.0,34.1041259765625
0.0,0.0,0.0,0.0,147.64736900329592
0.0,0.0,0.0,0.0,147.61954917907718
0.0,0.0,0.0,0.0,146.44398117065433
0.0,0.0,0.0,0.0,146.68125343322754
0.0,0.0,0.0,0.0,34.416770935058594
0.0,0.0,0.0,0.0,155.07670555114746
0.0,0.0,0.0,0.0,37.092830657958984
0.0,0.0,0.0,0.0,158.74013023376466
0.0,0.0,0.0,0.0,155.21577186584472
0.0,0.0,0.0,0.0,34.34163284301758
0.0,0.0,0.0,0.0,138.6485252380371
0.0,0.0,0.0,0.0,30.34975051879883
0.0,0.0,0.0,0.0,125.12990322113038
0.0,0.0,0.0,0.0,28.61759948730469
0.0,0.0,0.0,0.0,28.629945755004883
0.0,0.0,0.0,0.0,29.355466842651367
0.0,0.0,0.0,0.0,31.085313796997074
0.0,0.0,0.0,0.0,3.8369663585831373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,165.83190536499023
0.0,0.0,0.0,0.0,164.39298400878909
0.0,0.0,0.0,0.0,161.86551361083986
0.0,0.0,0.0,0.0,159.2859630584717
0.0,0.0,0.0,0.0,1269.9508113350432
0.0,0.0,0.0,0.0,154.08867530822755
0.0,0.0,0.0,0.0,152.98716773986817
0.0,0.0,0.0,0.0,35.89270782470703
0.0,0.0,0.0,0.0,7605.554597442425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8121.8954847447485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4670.089903728211
0.0,0.0,0.0,0.0,5370.603389287449
0.0,0.0,0.0,0.0,805.5905083930716
0.0,0.0,0.0,0.0,120.83857625890181
0.0,0.0,0.0,0.0,18.125786438782903
0.0,0.0,0.0,0.0,2.7188679658108894
0.0,0.0,0.0,0.0,0.4078301948192641
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1015.4698445910635
0.0,0.0,0.0,0.0,61799.684160118624
0.0,0.0,0.0,0.0,91103.98737418809
0.0,0.0,0.0,0.0,117776.76707121001
0.0,0.0,0.0,0.0,134460.88649721467
0.0,0.0,0.0,0.0,155207.2003022636
0.0,0.0,0.0,0.0,123521.50099823023
0.0,0.0,0.0,0.0,44879.262361746725
0.0,0.0,0.0,0.0,3365.9446771310077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11241.131149319968
0.0,0.0,0.0,0.0,98529.37862508142
0.0,0.0,0.0,0.0,91209.24260920026
0.0,0.0,0.0,0.0,13681.38639138004
0.0,0.0,0.0,0.0,2052.207958707006
0.0,0.0,0.0,0.0,307.831193806064
0.0,0.0,0.0,0.0,46.17467907100779
0.0,0.0,0.0,0.0,5.395023671315233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18451.746511390167
0.0,0.0,0.0,0.0,79410.04103247481
0.0,0.0,0.0,0.0,165798.83127152693
0.0,0.0,0.0,0.0,225010.6955229181
0.0,0.0,0.0,0.0,238152.69972852673
0.0,0.0,0.0,0.0,65930.80634736418
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41624.52322472115
0.0,0.0,0.0,0.0,133426.04834935223
0.0,0.0,0.0,0.0,157677.14246781546
0.0,0.0,0.0,0.0,132364.446622053
0.0,0.0,0.0,0.0,130032.00427676465
0.0,0.0,0.0,0.0,113029.01991832464
0.0,0.0,0.0,0.0,36558.10765309773
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37740.15604172771
0.0,0.0,0.0,0.0,584.5023133993643
0.0,0.0,0.0,0.0,171.6555000305176
0.0,0.0,0.0,0.0,165.82790298461913
0.0,0.0,0.0,0.0,161.68658752441405
0.0,0.0,0.0,0.0,158.6945785522461
0.0,0.0,0.0,0.0,158.15223960876466
0.0,0.0,0.0,0.0,160.45731544494632
0.0,0.0,0.0,0.0,152.21708683580317
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107.41141948665458
0.0,0.0,0.0,0.0,156.65820350646973
0.0,0.0,0.0,0.0,148.82036170959475
0.0,0.0,0.0,0.0,144.17105560302736
0.0,0.0,0.0,0.0,141.94970169067383
0.0,0.0,0.0,0.0,141.22492637634275
0.0,0.0,0.0,0.0,142.2752067565918
0.0,0.0,0.0,0.0,147.93032417297366
0.0,0.0,0.0,0.0,161.02030601501465
0.0,0.0,0.0,0.0,139.07409024640813
0.0,0.0,0.0,0.0,101.78743426815373
0.0,0.0,0.0,0.0,40.300785064697266
0.0,0.0,0.0,0.0,172.05601692199707
0.0,0.0,0.0,0.0,39.382686614990234
0.0,0.0,0.0,0.0,165.64677886962892
0.0,0.0,0.0,0.0,162.59045295715333
0.0,0.0,0.0,0.0,37.10789489746094
0.0,0.0,0.0,0.0,435.6304089636133
0.0,0.0,0.0,0.0,155.1536201477051
0.0,0.0,0.0,0.0,36.16522216796875
0.0,0.0,0.0,0.0,7663.299550160517
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17406.519187481936
0.0,0.0,0.0,0.0,112031.98129149004
0.0,0.0,0.0,0.0,142257.33319943905
