0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144576.3874830178
0.0,0.0,0.0,0.0,1.2230659426850611e6
0.0,0.0,0.0,0.0,1.1824285366015325e6
0.0,0.0,0.0,0.0,873915.7376141046
0.0,0.0,0.0,0.0,612771.6367367813
0.0,0.0,0.0,0.0,674076.9854834751
0.0,0.0,0.0,0.0,685414.1830540939
0.0,0.0,0.0,0.0,371308.8518939676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18275.790938218306
0.0,0.0,0.0,0.0,44206.69344129217
0.0,0.0,0.0,0.0,44023.80942750353
0.0,0.0,0.0,0.0,26094.09318391959
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,609645.7605062467
0.0,0.0,0.0,0.0,573412.7361705399
0.0,0.0,0.0,0.0,656129.1521177436
0.0,0.0,0.0,0.0,581291.3727165564
0.0,0.0,0.0,0.0,715802.6604248027
0.0,0.0,0.0,0.0,598819.6613296724
0.0,0.0,0.0,0.0,774993.5449314642
0.0,0.0,0.0,0.0,235817.88555363653
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14696.72963271667
0.0,0.0,0.0,0.0,62214.49763521201
0.0,0.0,0.0,0.0,3955.5605261602145
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36505.84463686332
0.0,0.0,0.0,0.0,62.83770259024935
0.0,0.0,0.0,0.0,35.17073059082031
0.0,0.0,0.0,0.0,34.27610778808594
0.0,0.0,0.0,0.0,34.091556549072266
0.0,0.0,0.0,0.0,34.57938766479493
0.0,0.0,0.0,0.0,36.761634826660156
0.0,0.0,0.0,0.0,37.905357360839844
0.0,0.0,0.0,0.0,37.74850463867188
0.0,0.0,0.0,0.0,37.40215301513672
0.0,0.0,0.0,0.0,36.585025787353516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,195.79699337049422
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,31.868474960327152
0.0,0.0,0.0,0.0,32.695194244384766
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,34.71473693847656
0.0,0.0,0.0,0.0,459.69069557123237
0.0,0.0,0.0,0.0,36.387863159179695
0.0,0.0,0.0,0.0,36.3168830871582
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,35.64194107055665
0.0,0.0,0.0,0.0,35.30840301513672
0.0,0.0,0.0,0.0,35.44504165649414
0.0,0.0,0.0,0.0,36.06726074218751
0.0,0.0,0.0,0.0,1995.4596806293443
0.0,0.0,0.0,0.0,163.93136520385744
0.0,0.0,0.0,0.0,37.67660903930664
0.0,0.0,0.0,0.0,36.769638061523445
0.0,0.0,0.0,0.0,35.271976470947266
0.0,0.0,0.0,0.0,311.4550502819832
0.0,0.0,0.0,0.0,647.1239085745048
0.0,0.0,0.0,0.0,199.06523386636994
0.0,0.0,0.0,0.0,30.18800926208473
0.0,0.0,0.0,0.0,11682.21795650942
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187938.10845770792
0.0,0.0,0.0,0.0,437436.5160746484
0.0,0.0,0.0,0.0,427234.0968190388
0.0,0.0,0.0,0.0,527057.7194583364
0.0,0.0,0.0,0.0,638426.7297601765
0.0,0.0,0.0,0.0,480935.62455480656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2465.479590936431
0.0,0.0,0.0,0.0,21301.220766023594
0.0,0.0,0.0,0.0,152816.43271626765
0.0,0.0,0.0,0.0,185446.5657862101
0.0,0.0,0.0,0.0,82928.24209562922
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.78440093994141
0.0,0.0,0.0,0.0,333.3430918831125
0.0,0.0,0.0,0.0,40.17733383178711
0.0,0.0,0.0,0.0,39.02814865112305
0.0,0.0,0.0,0.0,38.06658935546875
0.0,0.0,0.0,0.0,37.45654296875
0.0,0.0,0.0,0.0,37.31531524658203
0.0,0.0,0.0,0.0,37.9910888671875
0.0,0.0,0.0,0.0,40.344841003417976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.768699887406243
0.0,0.0,0.0,0.0,41.14136505126953
0.0,0.0,0.0,0.0,39.3350944519043
0.0,0.0,0.0,0.0,36.96294021606446
0.0,0.0,0.0,0.0,34.987525939941406
0.0,0.0,0.0,0.0,33.934024810791016
0.0,0.0,0.0,0.0,33.554855346679695
0.0,0.0,0.0,0.0,33.48336410522461
0.0,0.0,0.0,0.0,33.83811187744141
0.0,0.0,0.0,0.0,35.3010139465332
0.0,0.0,0.0,0.0,38.56858444213867
0.0,0.0,0.0,0.0,42.05553436279297
0.0,0.0,0.0,0.0,42.001277923583984
0.0,0.0,0.0,0.0,41.45835494995117
0.0,0.0,0.0,0.0,41.14752578735352
0.0,0.0,0.0,0.0,40.52725982666016
0.0,0.0,0.0,0.0,735.3882281402006
0.0,0.0,0.0,0.0,39.04977035522462
0.0,0.0,0.0,0.0,38.37423706054688
0.0,0.0,0.0,0.0,37.59964370727539
0.0,0.0,0.0,0.0,37.10800552368164
0.0,0.0,0.0,0.0,37.08407974243165
0.0,0.0,0.0,0.0,39.18659591674805
0.0,0.0,0.0,0.0,40.42789077758789
0.0,0.0,0.0,0.0,39.893150329589844
0.0,0.0,0.0,0.0,39.096920013427734
0.0,0.0,0.0,0.0,37.22488021850587
0.0,0.0,0.0,0.0,34.69578552246094
0.0,0.0,0.0,0.0,32.51686096191406
0.0,0.0,0.0,0.0,31.10497856140137
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,29.997560501098636
0.0,0.0,0.0,0.0,2044.4315923162037
0.0,0.0,0.0,0.0,31.44960784912109
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,37.91166687011719
0.0,0.0,0.0,0.0,38.14524459838867
0.0,0.0,0.0,0.0,1879.9271765709543
0.0,0.0,0.0,0.0,2338.848092145103
0.0,0.0,0.0,0.0,37.93896102905274
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,38.42587661743165
0.0,0.0,0.0,0.0,39.08689498901367
0.0,0.0,0.0,0.0,39.671409606933594
0.0,0.0,0.0,0.0,718.053211212163
0.0,0.0,0.0,0.0,42.11815261840671
0.0,0.0,0.0,0.0,44.585735321046585
0.0,0.0,0.0,0.0,46.5364494323741
0.0,0.0,0.0,0.0,47.247718811036975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,884945.952882674
0.0,0.0,0.0,0.0,1.0653377067534942e6
0.0,0.0,0.0,0.0,988182.7448295619
0.0,0.0,0.0,0.0,926682.104244352
0.0,0.0,0.0,0.0,975222.4299434001
0.0,0.0,0.0,0.0,1.0251088254532706e6
0.0,0.0,0.0,0.0,933914.6734446551
0.0,0.0,0.0,0.0,144480.88783034362
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18557.392297334565
0.0,0.0,0.0,0.0,33670.14424823503
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,379922.74817499693
0.0,0.0,0.0,0.0,493177.2630182638
0.0,0.0,0.0,0.0,473155.70801121654
0.0,0.0,0.0,0.0,514842.62265924574
0.0,0.0,0.0,0.0,679359.4014659774
0.0,0.0,0.0,0.0,862039.5257199215
0.0,0.0,0.0,0.0,878415.6477101226
0.0,0.0,0.0,0.0,172094.90113249497
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10272.205079135054
0.0,0.0,0.0,0.0,287871.10277845484
0.0,0.0,0.0,0.0,418411.65350331477
0.0,0.0,0.0,0.0,414615.64025339996
0.0,0.0,0.0,0.0,313566.4559430547
0.0,0.0,0.0,0.0,121178.39682771543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17261.60834561435
0.0,0.0,0.0,0.0,725560.5238626328
0.0,0.0,0.0,0.0,811599.1071885029
0.0,0.0,0.0,0.0,947536.7466113213
0.0,0.0,0.0,0.0,766397.8369239273
0.0,0.0,0.0,0.0,689283.3614844586
0.0,0.0,0.0,0.0,767009.5879528434
0.0,0.0,0.0,0.0,698005.4036842897
0.0,0.0,0.0,0.0,153261.45861748245
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24649.50629102031
0.0,0.0,0.0,0.0,341.2089926992586
0.0,0.0,0.0,0.0,648.7451352653324
0.0,0.0,0.0,0.0,763.9734017453791
0.0,0.0,0.0,0.0,227.94938858941842
0.0,0.0,0.0,0.0,367.0891394920837
0.0,0.0,0.0,0.0,44.25309028123203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,272.58294708976933
0.0,0.0,0.0,0.0,2135.0017858591473
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,1137.3826458761796
0.0,0.0,0.0,0.0,78.77832374360342
0.0,0.0,0.0,0.0,37.82697296142578
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,37.95917129516602
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,43.85409927368165
0.0,0.0,0.0,0.0,44.373558044433594
0.0,0.0,0.0,0.0,694.9548873238606
0.0,0.0,0.0,0.0,43.624298095703125
0.0,0.0,0.0,0.0,42.45096206665039
0.0,0.0,0.0,0.0,65.03199050115428
0.0,0.0,0.0,0.0,286.56082153319437
0.0,0.0,0.0,0.0,42.32609939575059
0.0,0.0,0.0,0.0,16221.098018285506
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,294809.1520218458
0.0,0.0,0.0,0.0,200159.66906589657
0.0,0.0,0.0,0.0,135789.56209556918
0.0,0.0,0.0,0.0,20368.43431433528
0.0,0.0,0.0,0.0,3055.265147150993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187696.96827702396
0.0,0.0,0.0,0.0,41942.20841880798
0.0,0.0,0.0,0.0,450765.98856941867
0.0,0.0,0.0,0.0,1.2500912439673617e6
0.0,0.0,0.0,0.0,1.1091726803738382e6
0.0,0.0,0.0,0.0,1.118257835169163e6
0.0,0.0,0.0,0.0,1.175365640871422e6
0.0,0.0,0.0,0.0,301046.3379448388
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20391.178670900495
0.0,0.0,0.0,0.0,204339.38472537012
0.0,0.0,0.0,0.0,328227.9515565172
0.0,0.0,0.0,0.0,309580.26163551456
0.0,0.0,0.0,0.0,318615.83304467273
0.0,0.0,0.0,0.0,50681.49645004427
0.0,0.0,0.0,0.0,38583.136585963446
0.0,0.0,0.0,0.0,679.2684966004381
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,105412.13565859951
0.0,0.0,0.0,0.0,167606.68800429942
0.0,0.0,0.0,0.0,189180.87860645924
0.0,0.0,0.0,0.0,342697.12773263117
0.0,0.0,0.0,0.0,332804.1910295111
0.0,0.0,0.0,0.0,282268.9415919516
0.0,0.0,0.0,0.0,259555.17253860622
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17092.302588003873
0.0,0.0,0.0,0.0,188682.25061963045
0.0,0.0,0.0,0.0,256814.281486412
0.0,0.0,0.0,0.0,222385.23726093353
0.0,0.0,0.0,0.0,177556.33753402345
0.0,0.0,0.0,0.0,96829.49322437635
0.0,0.0,0.0,0.0,23869.71980477718
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.258995056152344
0.0,0.0,0.0,0.0,47.66442108154297
0.0,0.0,0.0,0.0,45.90737533569337
0.0,0.0,0.0,0.0,44.3600959777832
0.0,0.0,0.0,0.0,42.80673980712891
0.0,0.0,0.0,0.0,41.68215560913087
0.0,0.0,0.0,0.0,41.39375305175781
0.0,0.0,0.0,0.0,41.67658233642578
0.0,0.0,0.0,0.0,43.10658264160157
0.0,0.0,0.0,0.0,43.76131820678711
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.13759231567383
0.0,0.0,0.0,0.0,40.658634185791016
0.0,0.0,0.0,0.0,38.6483497619629
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.264610290527344
0.0,0.0,0.0,0.0,33.739112854003906
0.0,0.0,0.0,0.0,33.54952621459961
0.0,0.0,0.0,0.0,33.99038314819336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.522560119628906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.17074966430664
0.0,0.0,0.0,0.0,37.32366561889649
0.0,0.0,0.0,0.0,2.1744200546890915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.38364028930665
0.0,0.0,0.0,0.0,33.75194549560547
0.0,0.0,0.0,0.0,33.498680114746094
0.0,0.0,0.0,0.0,33.59587097167969
0.0,0.0,0.0,0.0,33.247222900390774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.742965698242195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.69899368286133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,27.947250366210945
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,28.58282852172852
0.0,0.0,0.0,0.0,29.511476516723636
0.0,0.0,0.0,0.0,30.435939788818363
0.0,0.0,0.0,0.0,31.792545318603516
0.0,0.0,0.0,0.0,32.867164611816406
0.0,0.0,0.0,0.0,33.58385467529297
0.0,0.0,0.0,0.0,34.1041259765625
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,34.056739807128906
0.0,0.0,0.0,0.0,34.11191940307617
0.0,0.0,0.0,0.0,34.416770935058594
0.0,0.0,0.0,0.0,36.06435012817383
0.0,0.0,0.0,0.0,37.092830657958984
0.0,0.0,0.0,0.0,36.91630935668945
0.0,0.0,0.0,0.0,36.0966911315918
0.0,0.0,0.0,0.0,34.34163284301758
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,30.34975051879883
0.0,0.0,0.0,0.0,29.099977493286133
0.0,0.0,0.0,0.0,28.61759948730469
0.0,0.0,0.0,0.0,28.629945755004883
0.0,0.0,0.0,0.0,29.355466842651367
0.0,0.0,0.0,0.0,31.085313796997074
0.0,0.0,0.0,0.0,34.50798797607422
0.0,0.0,0.0,0.0,38.966636657714844
0.0,0.0,0.0,0.0,39.40961456298828
0.0,0.0,0.0,0.0,265.5741652275063
0.0,0.0,0.0,0.0,38.56555938720703
0.0,0.0,0.0,0.0,162.35590019226055
0.0,0.0,0.0,0.0,156.934421539307
0.0,0.0,0.0,0.0,37.04324722290039
0.0,0.0,0.0,0.0,36.46308898925782
0.0,0.0,0.0,0.0,35.83457565307617
0.0,0.0,0.0,0.0,35.57841110229492
0.0,0.0,0.0,0.0,153.30146446228142
0.0,0.0,0.0,0.0,37.93141174316543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,675904.8204144306
0.0,0.0,0.0,0.0,927582.9290947731
0.0,0.0,0.0,0.0,968052.8643825216
0.0,0.0,0.0,0.0,1.026138239628316e6
0.0,0.0,0.0,0.0,1.0542189907023264e6
0.0,0.0,0.0,0.0,1.1269442713160072e6
0.0,0.0,0.0,0.0,1.071827932704112e6
0.0,0.0,0.0,0.0,452615.22362683277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,133.97730712890638
0.0,0.0,0.0,0.0,39.33992004394532
0.0,0.0,0.0,0.0,1085.410048052707
0.0,0.0,0.0,0.0,1334.0503632902116
0.0,0.0,0.0,0.0,388.1723696822519
0.0,0.0,0.0,0.0,2094.287194027619
0.0,0.0,0.0,0.0,35.665634155273445
0.0,0.0,0.0,0.0,132.76707896229777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.071995681380953
0.0,0.0,0.0,0.0,38.40129852294922
0.0,0.0,0.0,0.0,37.137008666992195
0.0,0.0,0.0,0.0,36.73015213012695
0.0,0.0,0.0,0.0,36.85636901855469
0.0,0.0,0.0,0.0,37.40230941772462
0.0,0.0,0.0,0.0,38.546722412109375
0.0,0.0,0.0,0.0,40.83597564697266
0.0,0.0,0.0,0.0,45.074127197265625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.940324336960203
0.0,0.0,0.0,0.0,46.33971405029297
0.0,0.0,0.0,0.0,43.75742721557618
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.91988372802735
0.0,0.0,0.0,0.0,38.56462860107422
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.31565475463867
0.0,0.0,0.0,0.0,39.35264205932618
0.0,0.0,0.0,0.0,41.17373275756836
0.0,0.0,0.0,0.0,41.333610534667976
0.0,0.0,0.0,0.0,40.7993392944336
0.0,0.0,0.0,0.0,38.90692138671876
0.0,0.0,0.0,0.0,36.432140350341804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1943.1777350945279
0.0,0.0,0.0,0.0,32.8430061340332
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,34.402400970458984
0.0,0.0,0.0,0.0,37.44658279418945
0.0,0.0,0.0,0.0,40.70371627807618
0.0,0.0,0.0,0.0,40.65390396118164
0.0,0.0,0.0,0.0,40.300785064697266
0.0,0.0,0.0,0.0,40.01302719116212
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,37.81173324584961
0.0,0.0,0.0,0.0,37.10789489746094
0.0,0.0,0.0,0.0,36.4130973815918
0.0,0.0,0.0,0.0,36.082237243652344
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,1436.6335166711192
0.0,0.0,0.0,0.0,72.49977046761026
0.0,0.0,0.0,0.0,36.497316262776984
