6.706919511120544e6,2.1695806514005787e6,3.1253296039275336e6,213828.60169679575,3.6679057241626154e6
6.696523671354087e6,1.9819052796152614e6,2.5009836675116755e6,3.77055081025621e6,1.0411444709373153e6
8.345241317391784e6,2.7610107186768195e6,2.530633997898317e6,2.5990674756234908e6,3.6862561650635786e6
1.2374777011172333e8,4.0941766294855095e7,3.2825191601860795e7,5.3527963819959514e7,4.10271323903512e7
1.2374777011172333e8,4.0941766294855095e7,3.0909154474817775e7,6.901257253819759e7,2.8835693359375005e6
1.2374777011172333e8,4.0941766294855095e7,3.201263377891491e7,8.488561834253323e7,2.8568021484375e6
8.94077639057201e7,2.9580426148032803e7,2.660181334824015e7,6.480732125643317e7,0.0
8.94077639057201e7,2.9580426148032803e7,3.1168826074547216e7,9.261318233083268e7,0.0
8.94077639057201e7,2.9580426148032803e7,3.633315438895746e7,8.952651856101112e7,0.0
8.94077639057201e7,2.9580426148032803e7,3.983729274317232e7,6.921128973032545e7,0.0
1.2374777011172333e8,4.0941766294855095e7,6.0100439713760294e7,2.2524685856118653e7,3.1003212890625005e6
1.2374777011172333e8,4.0941766294855095e7,6.639018777052661e7,9435.109631595291,7.699812586951333e7
1.2374777011172333e8,4.0941766294855095e7,6.654633747176709e7,0.0,7.194102065290453e7
1.2374777011172333e8,4.0941766294855095e7,6.534215215597329e7,0.0,3.600117698028495e7
5.961890042388195e7,1.972482482477938e7,3.622977726485169e7,0.0,1.97174972704647e7
1.2374777011172333e8,3.821638348235509e7,1.0132868942599694e8,0.0,9.245438229924662e6
2.969402825466089e6,591206.3103904878,3.8458122363140495e6,0.0,0.0
2.407761175836961e6,0.0,4.98514766631054e6,0.0,0.0
1.6304054180198947e6,0.0,5.249096735318886e6,0.0,0.0
1.6354768167914595e6,0.0,5.837781088905949e6,0.0,0.0
1.6354768167914595e6,0.0,6.000706737606472e6,0.0,0.0
1.8951954247791832e6,0.0,6.334950465808945e6,0.0,0.0
2.6049908834051434e6,0.0,7.286900693407823e6,0.0,37092.944738953345
2.3948878973729825e6,0.0,6.803293222759306e6,0.0,10658.179562981843
2.2167868158862223e6,0.0,6.003771988265188e6,168019.89334744905,0.0
2.376540020772203e6,0.0,5.235099639337483e6,2.9720353676673057e6,0.0
2.3629604654425276e6,0.0,3.3050237608095743e6,6.932676786670003e6,0.0
1.8298101576115515e6,0.0,1.6231286299197886e6,7.9134024101791e6,0.0
1.3596589516167536e6,0.0,819231.999826793,5.687976577662458e6,0.0
1.1323466473892834e6,0.0,598243.2784291822,4.889250760549813e6,0.0
1.6802734387663496e6,0.0,666036.0496589635,7.41705802633124e6,0.0
717622.6600570075,0.0,228429.09569089962,3.375308696071772e6,0.0
342572.16812062636,0.0,81121.91182543544,1.6094831976438558e6,0.0
1250.8853592842354,0.0,232.9152535717992,3935.972637878946,0.0
6.392854378575124e6,794588.6560885281,555533.5229495176,2.015573235243823e6,3.3696138029999463e6
6.029436851815564e6,1.1642569257822009e6,528504.9362722525,28.73203172787477,4.709188940356068e6
6.029436851815565e6,1.237921965282382e6,607842.0856693654,0.0,4.653715974928003e6
6.029436851815564e6,1.2379219652823817e6,761150.9795287157,0.0,4.297587483006151e6
6.029436851815564e6,1.2379219652823799e6,953718.9693704059,0.0,3.702223775883213e6
6.029436851815564e6,1.2379219652823817e6,1.2057360179393846e6,0.0,3.149464112845483e6
6.029436851815564e6,1.2379219652823817e6,1.6604589825354652e6,0.0,2.5868545362962764e6
6.029436851815564e6,1.2379219652823817e6,2.143300175228802e6,0.0,2.106894887759193e6
6.446113069486148e6,1.323471023169916e6,2.7409428291143733e6,0.0,1.9293972855054983e6
6.029436851815564e6,1.2379219652823817e6,2.8678904568828344e6,0.0,1.7159832322145344e6
6.029436851815564e6,1.2379219652823817e6,3.2199456202327423e6,0.0,1.8343116033880627e6
6.029436851815563e6,1.2379219652823817e6,3.634608333146199e6,0.0,2.1844600041230456e6
6.029436851815564e6,1.2379219652823817e6,4.124544708997286e6,0.0,2.4515484822485223e6
6.386573807777418e6,1.2849299555908167e6,4.896303589827878e6,0.0,2.0960434455415867e6
3.8169000419711927e6,476049.6131336157,3.3160191412656154e6,316536.9830377131,603000.180516431
1.2546490073692226e6,0.0,2.6994943893053047e6,2.6131952356602657e6,0.0
1.2081976743109154e6,0.0,2.296303768017728e6,5.521378953488769e6,0.0
1.2081976743109154e6,0.0,1.5783781971174236e6,5.899554770410681e6,0.0
1.2081976743109154e6,0.0,1.3328723053927724e6,5.034150274334761e6,0.0
1.2187071995754265e6,0.0,1.275156833893309e6,4.19917711306471e6,0.0
1.2081976743109156e6,0.0,1.178675832682504e6,4.267729978657494e6,0.0
1.2081976743109156e6,0.0,1.0373474611965956e6,4.486215675355475e6,0.0
1.2140261858358535e6,0.0,1.066068070637205e6,3.82411441507424e6,0.0
2.270562587208788e6,0.0,1.7701648635464918e6,2.4583686861089296e6,525025.80182867
2.282776304506501e6,0.0,2.693128413255068e6,242452.31009344434,2.0764986812924794e6
2.282776304506501e6,0.0,3.9125614390634308e6,74.0219345570138,1.1411065406480497e6
2.282776304506501e6,0.0,4.697036978000035e6,0.0,305266.3589940567
1.8400594769924562e6,0.0,4.344669925501451e6,0.0,0.0
1.6575636247220985e6,0.0,4.238965319963215e6,0.0,0.0
1.4578749159522464e6,0.0,3.7253599409578084e6,0.0,0.0
1.6061806854080416e6,0.0,3.9450093488736777e6,0.0,0.0
1.6636524920233695e6,0.0,3.8507453080755374e6,0.0,0.0
1.855470884425027e6,0.0,3.6786833184949737e6,0.0,0.0
2.2113161146445405e6,0.0,3.8397119207749427e6,0.0,174237.6013345459
2.2113161146445405e6,0.0,3.6481881774734515e6,0.0,619431.2757784384
2.2113161146445405e6,0.0,3.5244715145847737e6,0.0,1.186706656873231e6
2.2113161146445405e6,0.0,3.3295725164096435e6,0.0,1.8332070767256753e6
2.2113161146445405e6,0.0,3.155794102536003e6,0.0,2.0615406218890646e6
2.217351745721582e6,0.0,3.073130294848467e6,73485.38089591538,1.8892364106576594e6
1.5054228210162108e6,0.0,2.5697130602065106e6,2.233633299298997e6,0.0
836810.0045680482,0.0,1.257147916380598e6,4.377431782426963e6,0.0
836323.298186972,0.0,656025.070992159,4.6976942663220065e6,0.0
833123.9825492114,0.0,412184.4362640666,4.894208302621504e6,0.0
836323.2981869725,0.0,295782.5748594778,4.648664988050339e6,0.0
828918.6961334306,0.0,256757.65708051866,4.825729887943079e6,0.0
833123.9825492114,0.0,235712.4851223777,4.4792418641664125e6,0.0
833123.9825492116,0.0,248806.52418164932,4.977817228457543e6,0.0
836323.298186972,0.0,310066.01262011105,3.913459062048874e6,0.0
2.1339443994136835e6,0.0,726420.6131277035,1.0665516819632535e6,2.299179195067222e6
1.9601564011158636e6,0.0,1.0734391661953274e6,405.83225264493785,2.6431505556246024e6
1.9601564011158636e6,0.0,1.685924450203391e6,0.0,2.0438959637546525e6
1.9601564011158636e6,0.0,2.325270207079017e6,0.0,1.3426905412435578e6
1.9601564011158636e6,0.0,2.944450748769368e6,0.0,560611.7509555506
1.9601564011158636e6,0.0,3.2532253728300757e6,0.0,79562.5846845303
1.8092333010836393e6,0.0,3.3714278043274553e6,0.0,0.0
1.66408311594522e6,0.0,3.48142992673025e6,0.0,0.0
1.8620495649561244e6,0.0,3.306758774087002e6,0.0,0.0
1.9601564011158636e6,0.0,2.9711583381420732e6,0.0,318790.8344719087
1.9601564011158636e6,0.0,2.6263518597721756e6,0.0,797721.4857889937
1.9601564011158636e6,0.0,2.279464920057045e6,0.0,1.348788926517249e6
1.9601564011158636e6,0.0,2.0332014892362694e6,0.0,1.833978749653649e6
1.9601564011158636e6,0.0,1.8829290039485623e6,0.0,2.1385355951297935e6
1.5274377759316743e6,0.0,1.777706610309083e6,281217.42339340306,2.360761161598027e6
1.0312738970342914e6,0.0,1.808424990827221e6,2.8973917909913976e6,52315.45911241815
0.0,0.0,1054.4494804687624,3094.1794092072946,0.0
0.0,0.0,0.0,3865.2049023437494,0.0
0.0,0.0,0.0,3678.6185390572255,2.168298830762212
0.0,0.0,0.0,3552.2437773437505,0.0
0.0,0.0,0.0,3448.5330860168724,6.676980429063856
0.0,0.0,0.0,3443.2470234375005,0.0
0.0,0.0,0.0,3423.6422460937497,34.43790625000001
0.0,0.0,2575.8812551386422,1137.044053455107,0.0
0.0,0.0,3794.288841408519,0.0,17.076030467616025
0.0,0.0,3812.59889453125,0.0,0.0
0.0,0.0,3777.6173867187495,0.0,0.0
0.0,0.0,3695.0877617187493,0.0,0.0
0.0,0.0,3566.5885390625003,0.0,0.0
0.0,0.0,3417.167324218749,0.0,0.0
0.0,0.0,3304.2678671875,0.0,0.0
0.0,0.0,5367.462117048924,0.0,0.0
0.0,0.0,6736.616957385766,0.0,0.0
0.0,0.0,6756.358157033138,0.0,0.0
0.0,0.0,3478.429871243198,0.0,0.0
0.0,0.0,3302.2147265625,0.0,0.0
0.0,0.0,3408.192921875,0.0,0.0
0.0,0.0,6442.32210391958,0.0,0.0
0.0,0.0,3625.4340585937507,0.0,0.0
0.0,0.0,3675.17419140625,0.0,0.0
0.0,0.0,6210.281438043434,460.178909903928,0.0
0.0,0.0,3847.9523434979546,0.0,0.0
0.0,0.0,3734.1754969576527,0.0,0.0
0.0,0.0,3599.83608203125,0.0,0.0
0.0,0.0,3566.14863671875,0.0,0.0
0.0,0.0,5188.720133312879,2368.6529449535346,0.0
0.0,0.0,3642.7934335937503,0.0,0.0
0.0,0.0,3806.6899999999996,0.0,0.0
0.0,0.0,3850.4809960937505,0.0,0.0
0.0,0.0,3805.337546875,0.0,0.0
0.0,0.0,3713.7333085937503,0.0,0.0
0.0,0.0,3562.4696328124996,0.0,0.0
0.0,0.0,3358.8110234375004,0.0,0.0
0.0,0.0,3182.367968750001,0.0,0.0
0.0,0.0,3343.9563265354086,0.0,0.0
0.0,0.0,2988.6129667968753,0.0,30.188009765625008
0.0,0.0,3004.6693359375,0.0,30.350195312500002
0.0,0.0,3088.1006191406254,0.0,31.192935546875006
0.0,0.0,3319.306226640934,0.0,12.695615195158144
0.0,0.0,3664.9964330609846,0.0,588.0963644716725
0.0,0.0,3508.013753180501,0.0,1183.772803423272
0.0,0.0,3224.0297216058093,0.0,1531.9191172911433
0.0,0.0,2834.4886000827623,110.82170189284344,1728.8029962827407
0.0,0.0,2209.6400666778864,1796.1813293283917,581.875900800688
0.0,0.0,1096.0399328602853,2815.7965905772144,0.0
0.0,0.0,0.0,3824.5480625,0.0
0.0,0.0,0.0,3743.6218125,0.0
0.0,0.0,0.0,3681.943953125,0.0
0.0,0.0,0.0,3619.4356054687496,0.0
0.0,0.0,0.0,3592.6658710937504,0.0
0.0,0.0,0.0,3630.3806914062507,0.0
0.0,0.0,705.8567583669845,3158.2470072580163,0.0
1951.1320391233176,0.0,1.5574657142335095e6,1.1949125970053733e6,3.540568543248384e6
2196.979593028191,0.0,2.0044169030064535e6,470.765413068128,3.4887213259018254e6
2196.979593028191,0.0,2.557891181136028e6,0.0,2.8781884800664135e6
2196.979593028191,0.0,2.9960284973870744e6,0.0,2.24141181091693e6
2196.979593028191,0.0,3.3504384156862604e6,0.0,1.635885619644617e6
1726.214179959862,0.0,3.8553165149550955e6,0.0,930276.971822445
1317.7466243274546,0.0,3.3618791092133336e6,0.0,243167.74280141082
0.0,0.0,3413.138765625,0.0,0.0
0.0,0.0,3473.2467851562515,0.0,0.0
0.0,0.0,3575.9243320312494,0.0,0.0
0.0,0.0,3788.8141835937504,0.0,0.0
0.0,0.0,4175.87064453125,0.0,0.0
0.0,0.0,4589.453019531251,0.0,0.0
0.0,0.0,4566.047315702036,0.0,11.412279648982597
0.0,0.0,4463.362410156249,0.0,0.0
0.0,0.0,4321.224636718751,0.0,0.0
0.0,0.0,4022.5358947401237,88.55279467047977,41.44468068532292
0.0,0.0,920.999570606616,3136.9109645496346,0.0
0.0,0.0,483.8789512106951,3379.907744101805,39.0281484375
0.0,0.0,359.2939344785207,3409.2984600527298,38.06658984375001
0.0,0.0,222.6527360548609,3560.4581037888893,0.0
0.0,0.0,2620.9541738796697,1147.8927831515805,0.0
0.0,0.0,2457.591694138055,1379.5083800806956,0.0
0.0,0.0,2687.951216639432,1386.877607579318,0.0
0.0,0.0,3631.5979641728713,603.8468991083789,0.0
0.0,0.0,4226.49531640625,0.0,0.0
0.0,0.0,4080.551606103729,0.0,37.363042651261026
0.0,0.0,3972.8444687500005,0.0,0.0
0.0,0.0,3733.2570820312503,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3415.2641816037744,0.0,6.036092791863041
0.0,0.0,3389.0404023437495,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3417.6494414062504,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3895.427179687501,0.0,0.0
0.0,0.0,4247.6090507812505,0.0,0.0
0.0,0.0,4242.12901171875,0.0,0.0
0.0,0.0,4187.293902343751,0.0,0.0
0.0,0.0,4155.90026171875,0.0,0.0
0.0,0.0,4093.2534335937494,0.0,0.0
0.0,0.0,4023.2592499999996,0.0,0.0
0.0,0.0,3944.0267226562496,0.0,0.0
0.0,0.0,3875.7980664062497,0.0,0.0
0.0,0.0,3722.36480859375,0.0,37.59964453125
0.0,0.0,3673.69238671875,0.0,37.108003906250005
0.0,0.0,3745.491890625,0.0,0.0
0.0,0.0,3957.84636328125,0.0,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,3949.421695312501,0.0,39.89314843750001
0.0,0.0,3870.595265625,0.0,39.096921875
0.0,0.0,3685.2630117187496,0.0,37.22487890625
0.0,0.0,3434.8827304687497,0.0,34.69578515625
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3079.392873046875,0.0,31.104978515625
0.0,0.0,4288.973100544978,0.0,0.0
0.0,0.0,5825.837261204319,0.0,0.0
0.0,0.0,3044.4185390625007,0.0,0.0
0.0,0.0,3176.4103496093753,0.0,0.0
0.0,0.0,3484.1366367187497,0.0,0.0
0.0,0.0,3829.0784648437493,0.0,0.0
0.0,0.0,6642.3690112510185,0.0,0.0
0.0,0.0,3818.4024492187496,0.0,0.0
0.0,0.0,6489.240355206839,473.77051173514633,0.0
0.0,0.0,3831.8350546875,0.0,0.0
0.0,0.0,3846.539234375001,0.0,0.0
0.0,0.0,3881.0133750000005,0.0,0.0
0.0,0.0,5582.146570049483,3394.0073277581196,0.0
0.0,0.0,4006.81242578125,0.0,0.0
0.0,0.0,5348.728667688044,0.0,0.0
0.0,0.0,4431.611889683799,4048.1747703198007,0.0
0.0,0.0,4503.159171875,0.0,0.0
0.0,0.0,4824.588407195161,0.0,0.0
0.0,0.0,5180.427205265597,0.0,0.0
0.0,0.0,5248.219225749001,0.0,0.0
0.0,0.0,4976.317550163914,0.0,0.0
0.0,0.0,4671.9502347656235,0.0,0.0
0.0,0.0,5.247296100018588e6,0.0,1224.598585244684
321653.30261246575,0.0,6.203777625614306e6,0.0,183656.9163897506
406435.9256778462,0.0,5.279249976009831e6,0.0,915566.3946453108
406435.92567784636,0.0,4.639290901642722e6,0.0,1.6479390959839006e6
406724.38355335395,0.0,4.1557663836007696e6,0.0,2.3152069787005023e6
411971.86998424603,0.0,3.8593355007304237e6,0.0,3.039461780582283e6
406724.38355335395,0.0,3.878675551603731e6,0.0,3.5514676817581644e6
406724.38355335395,0.0,3.871637100100029e6,0.0,4.1942739460147545e6
406724.38355335395,0.0,3.790398839055415e6,0.0,4.286897032030591e6
411971.86998424615,0.0,3.462102707934959e6,390170.01938161225,4.0863949227654766e6
410240.56610988337,0.0,2.912402612793573e6,4.407782889081805e6,300431.31320505234
150040.76053321303,0.0,1.6492783555694348e6,6.184616934263173e6,0.0
150040.7605332131,0.0,1.461595204892664e6,6.529137440358589e6,0.0
152899.764097726,0.0,1.2847778498447957e6,6.334233533310477e6,0.0
152084.42164072077,0.0,1.0786562878542026e6,6.067956883677483e6,0.0
152084.42164072083,0.0,887238.3447576597,6.170818947844002e6,0.0
150040.7605332131,0.0,658664.6427740604,6.375367636669166e6,0.0
150040.7605332131,0.0,489221.3031293851,6.422394178656985e6,0.0
152084.42164072083,0.0,459160.97351437004,4.895499481345073e6,0.0
1.358851322978527e6,0.0,1.203081692710664e6,1.6712448643050464e6,2.892595580544055e6
1.6725131548403518e6,0.0,2.596356379169515e6,2066.6495693818647,2.988543299467844e6
1.5206374781372668e6,0.0,4.0349406556867748e6,0.0,1.0604436262971503e6
1.5701217540336687e6,0.0,5.245128698009321e6,0.0,44724.34116302923
1.086962162846655e6,0.0,4.651940551631442e6,0.0,0.0
998607.7698946045,0.0,4.331462986837181e6,0.0,0.0
1.277191321365612e6,0.0,4.76404729249064e6,0.0,0.0
1.6272779115675003e6,0.0,4.87416162285515e6,0.0,8902.6623855416
1.8065249586640943e6,0.0,4.974719482230853e6,0.0,267394.9585006984
1.803573767798508e6,0.0,4.741612554985114e6,0.0,593490.210629457
1.803573767798508e6,0.0,4.515075886767792e6,0.0,1.0154025709690492e6
1.803573767798508e6,0.0,4.1754890332420287e6,0.0,1.6384239530172735e6
1.8036495940146483e6,0.0,3.770131978915832e6,0.0,2.398805431779646e6
1.8036495940146483e6,0.0,3.3324482898820345e6,0.0,3.048656661107595e6
1.8217637880525445e6,0.0,2.963725509187564e6,379307.7477528884,3.077145806747534e6
1.1852173031462266e6,0.0,1.8577421814582886e6,3.834290845210956e6,0.0
179178.836491671,0.0,861502.3017362554,6.316981669865988e6,0.0
180883.7483885636,0.0,491200.0746871574,6.760670115571989e6,0.0
181635.02507171748,0.0,360937.55998637475,6.494392917974426e6,0.0
180821.13319117448,0.0,341894.62442185695,6.236382896863678e6,0.0
181635.02507171748,0.0,429585.9826290925,6.3751366602798e6,0.0
180883.7483885636,0.0,525628.3407165529,6.623644531277915e6,0.0
180821.13319117448,0.0,621299.3046392545,6.628400275747731e6,0.0
194477.24170220803,0.0,705211.8714921171,5.048284007760346e6,0.0
546464.9886692485,0.0,1.392030491314383e6,1.750410586829735e6,3.4336747332792203e6
599983.2162558534,0.0,2.6667129175057244e6,2428.0328198208235,4.071606613964455e6
591678.0296224882,0.0,3.7758357459870717e6,0.0,2.963168563069737e6
591678.0296224882,0.0,5.217678061669343e6,0.0,1.495011257944525e6
546465.1845607187,0.0,6.061316134932218e6,0.0,64634.96719763943
331034.206890573,0.0,5.296998643250108e6,0.0,0.0
331034.206890573,0.0,5.535483634480834e6,0.0,0.0
323099.5530249456,0.0,5.388916565898377e6,0.0,0.0
323099.5530249453,0.0,5.194194692540691e6,0.0,0.0
325246.013503358,0.0,4.84093533885659e6,0.0,0.0
580988.410343272,0.0,6.032780380946598e6,0.0,472693.27288226556
581333.6047263694,0.0,5.5231726618282795e6,0.0,1.2150801802929076e6
581332.4315328225,0.0,5.117143289662462e6,0.0,1.8883214558467802e6
581332.4315328225,0.0,4.66794195837856e6,0.0,2.5053806060298556e6
536557.649748107,0.0,4.035364070945783e6,361782.1145075986,2.712324109547862e6
138999.19353054068,0.0,2.396479581595209e6,3.09032545138909e6,0.0
139827.994705996,0.0,1.4890941296912553e6,6.083468848094784e6,0.0
127933.74967281551,0.0,1.0701533676842551e6,6.293231732878749e6,0.0
132765.43395490356,0.0,821312.3088315569,6.36042438854899e6,0.0
35133.26671166271,0.0,506504.0048742281,5.761916336789901e6,0.0
37561.63493349988,0.0,381983.64653307555,6.269411934904278e6,0.0
37561.634933499874,0.0,285548.92200689163,6.55713039997173e6,0.0
37561.634933499874,0.0,241933.58581821405,6.472037132840657e6,0.0
48506.127403144455,0.0,264101.1310323683,5.010102128573603e6,0.0
318918.6494144596,0.0,506524.35205676215,1.805729064750783e6,3.934133523094762e6
309867.0612158816,0.0,808619.9441800421,2061.6278434362835,4.608659252408608e6
311928.6890593171,0.0,1.4573225275948022e6,0.0,3.974894004227912e6
311928.6890593161,0.0,2.1003208305879836e6,0.0,3.247771975606919e6
311928.6890593171,0.0,2.9403999849596075e6,0.0,2.223760146425451e6
187100.9555470569,0.0,3.215359095119081e6,0.0,706627.8586486464
0.0,0.0,3852.718633347126,0.0,0.0
0.0,0.0,3824.29753515625,0.0,0.0
0.0,0.0,3852.7866367187494,0.0,0.0
0.0,0.0,3933.48405859375,0.0,0.0
0.0,0.0,5291.967907993649,0.0,0.0
0.0,0.0,5270.246240802729,0.0,0.0
0.0,0.0,5193.39992800407,0.0,0.0
0.0,0.0,5025.167758518645,0.0,0.0
0.0,0.0,5190.883398149174,243.20625602160595,0.0
0.0,0.0,5216.922159690198,2569.063634698716,0.0
0.0,0.0,4413.761707156567,4739.1931581945855,0.0
0.0,0.0,3761.207702173254,4239.723098887262,0.0
0.0,0.0,0.0,3893.2915820312505,0.0
0.0,0.0,1571.1301203891435,4782.539283648113,0.0
0.0,0.0,1616.234934768239,4491.163170049839,0.0
0.0,0.0,3833.876359375,0.0,0.0
0.0,0.0,0.0,3982.3641132812504,0.0
0.0,0.0,4258.728125,0.0,0.0
0.0,0.0,5851.236517077268,0.0,0.0
0.0,0.0,4481.729417968751,0.0,0.0
0.0,0.0,4475.819339843751,0.0,0.0
0.0,0.0,4406.053984375001,0.0,0.0
0.0,0.0,4287.5470546875,0.0,0.0
0.0,0.0,4208.42815234375,0.0,0.0
0.0,0.0,4208.47549609375,0.0,0.0
0.0,0.0,4274.93586328125,0.0,0.0
0.0,0.0,4389.648191406249,0.0,0.0
0.0,0.0,4568.078499999998,0.0,0.0
402608.65702296415,0.0,6.20003890211969e6,0.0,30174.668850742488
1.0224149877119728e6,0.0,6.12345897631381e6,0.0,0.0
1.4467731232948457e6,0.0,6.270152553690155e6,0.0,0.0
2.2951639042229885e6,0.0,7.08319365030364e6,0.0,185177.6932460985
2.2370365892317216e6,0.0,6.4033486053468725e6,22519.60311197004,894794.1564840546
1.963207625003225e6,0.0,5.241491604751211e6,1.0870015797178536e6,326800.0997724731
2.691803933267819e6,0.0,6.6725089433094645e6,1.188702180572863e6,603619.6894478654
2.576554427885381e6,0.0,5.266479463656904e6,1.6590796696665422e6,0.0
1.1034655473230223e6,0.0,3.102249001927213e6,2.0076320414154583e6,0.0
584871.8389903998,0.0,2.1146993783277017e6,2.387770697376308e6,0.0
543037.0544269739,0.0,1.911802453974615e6,2.4046729205469294e6,0.0
309942.8669962915,0.0,1.0923170185528256e6,1.5699374161114176e6,0.0
1.3463381389641885e6,116549.47457936838,2.713651999895043e6,4.247735200828878e6,0.0
1.8986781027608786e6,739973.4028530981,2.4267798803060413e6,3.487480713038324e6,0.0
1.2374777011172333e8,4.0941766294855095e7,8.460971259354445e7,3.9386445207353786e7,2.76483487612734e7
1.2374777011172333e8,4.0941766294855095e7,8.299841282243614e7,1179.3887039494114,6.819585185103142e7
1.2374777011172333e8,4.0941766294855095e7,7.568286482193938e7,0.0,7.135673939648223e7
1.2374777011172333e8,4.0941766294855095e7,7.468960665294403e7,0.0,6.327505615922754e7
1.2374777011172333e8,4.0941766294855095e7,7.281959150941068e7,0.0,5.4358977552760884e7
1.2374777011172333e8,4.0941766294855095e7,7.237486893523222e7,0.0,4.7608329033189364e7
1.2374777011172333e8,4.0941766294855095e7,6.791008537031607e7,0.0,4.9317800098105535e7
1.2374777011172333e8,4.0941766294855095e7,6.979527458823042e7,0.0,4.72774350989412e7
1.2374777011172333e8,4.0941766294855095e7,7.14937647369851e7,0.0,4.767777307518641e7
1.2374777011172333e8,4.0941766294855095e7,7.532899363265969e7,0.0,4.573979972152101e7
3.530926389682095e7,1.1682017616978906e7,2.271650148347869e7,0.0,1.5400155306836674e7
1.2374777011172333e8,4.0941766294855095e7,8.504336290601762e7,0.0,6.385684678115382e7
1.2374777011172333e8,4.0941766294855095e7,8.601803782921481e7,0.0,7.647560935795675e7
1.2374777011172333e8,4.0941766294855095e7,8.778678312320471e7,0.0,7.454870000146686e7
7.021723540557339e6,1.4697921744096542e6,5.02433697592183e6,770610.5136868106,3.872738161900239e6
2.2464034632538697e6,62587.820994369045,2.4030166342046657e6,3.816400780707097e6,0.0
1.6905440840310182e6,0.0,1.6620837525448506e6,4.0013875183175e6,0.0
1.7049012144910842e6,0.0,1.4268370596173638e6,4.831571812490888e6,0.0
1.6905455190229593e6,0.0,1.3140955564063108e6,6.0406186086808e6,0.0
1.6905455190229593e6,0.0,1.2445667686563353e6,6.229797183237884e6,0.0
1.6905455190229593e6,0.0,1.1448676075087376e6,6.172673488477812e6,0.0
1.6905440840310182e6,0.0,984301.4667358684,6.4253107159262765e6,0.0
1.6980870377924151e6,0.0,872489.6399233288,4.75755166567507e6,0.0
3.1818196623512134e6,0.0,1.1896737845151175e6,3.88618199592319e6,660969.6885961585
3.234806582425059e6,0.0,1.6369282646972854e6,1.0195395978538307e6,3.6031974123120965e6
3.285091653713276e6,0.0,2.7594095189030664e6,801.7628150622718,3.7346667285641353e6
3.1863876956287273e6,0.0,3.911103853146167e6,0.0,2.3552613000257257e6
3.1863949627250796e6,0.0,5.017066605242773e6,0.0,963660.3432455378
2.461794181090521e6,0.0,5.017590121776355e6,0.0,0.0
1.782736009310362e6,0.0,4.659742712486946e6,0.0,0.0
1.7827319434884838e6,0.0,4.789411269378139e6,0.0,0.0
1.842200023894806e6,0.0,4.913759498339815e6,0.0,0.0
