53453.28090105768,0.0,4593.672369546859,0.0,0.0
52929.83105898382,0.0,4619.3781432953965,0.0,0.0
52423.41837530505,0.0,4361.888944200566,122.07061104760002,0.0
55880.18847661582,0.0,3781.6966529224064,2146.9192520845377,0.0
55880.18847661582,0.0,2401.1815623199664,5036.761270847265,0.0
43272.04706939967,0.0,1179.2431224404813,5749.282709509467,0.0
42556.10161273959,0.0,787.7488282088345,5469.387041619753,0.0
39735.74582549389,0.0,644.9540960671317,5271.003316570019,0.0
39735.74582549389,0.0,483.8916746213595,5388.676230007302,0.0
39168.92857204561,0.0,383.0416290857365,5659.8908195130225,0.0
39168.92857204561,0.0,284.9553400576027,5653.599891586888,0.0
40716.31844470186,0.0,232.9152535717992,3935.972637878946,0.0
79453.34480625966,31583.442866401747,212.1175737904856,769.5998293442511,0.0
80559.79834273188,49749.66791202912,216.94001932215699,0.011793887039494112,0.0
80559.79834273188,52897.436390535986,249.50622928903664,0.0,0.0
80559.79834273188,52897.436390535986,312.43626477875836,0.0,0.0
80559.79834273188,52897.4363905359,391.48132296070315,0.0,0.0
80559.79834273188,52897.436390535986,494.9289535007202,0.0,0.0
80559.79834273188,52897.436390535986,681.5830449866041,0.0,0.0
80559.79834273188,52897.436390535986,879.7790701954708,0.0,0.0
80559.79834273188,52897.436390535986,1052.3723659524956,0.0,0.0
80559.79834273188,52897.436390535986,1177.2079472300215,0.0,0.0
80559.79834273188,52897.436390535986,1321.7190931017994,0.0,0.0
80559.79834273188,52897.436390535986,1491.929304544902,0.0,0.0
80559.79834273188,52897.436390535986,1693.03775131447,0.0,0.0
80559.79834273188,51835.77850128777,1897.4388123202064,0.0,0.0
79180.5116192842,31583.442866401765,2113.3603387663024,201.73487462117782,0.0
36337.3535270462,0.0,2401.941816700461,2325.155012954141,0.0
34992.02228203009,0.0,2043.1930016598446,4912.783314821925,0.0
34992.02228203009,0.0,1404.4009905129876,5249.274589754102,0.0
34992.02228203009,0.0,1185.9560587820763,4479.259561858353,0.0
34992.02228203009,0.0,1124.8180459691364,3704.1013853759114,0.0
34992.02228203009,0.0,1048.7559381751141,3797.318171408232,0.0
34992.02228203009,0.0,923.0055285046801,3991.72121715224,0.0
34992.02228203009,0.0,944.0063837674968,3386.2644605139003,0.0
47355.54866924332,0.0,1134.2273579049408,1575.1917106834712,0.0
47355.54866924332,0.0,1716.3805555132012,154.51934212846317,0.0
47355.54866924332,0.0,2493.54778004906,0.04717554815797645,0.0
47355.54866924332,0.0,2993.5085523165503,0.0,0.0
43514.42687521446,0.0,3156.5102324482887,0.0,0.0
39198.69549916776,0.0,3079.713220311666,0.0,0.0
37810.73552878036,0.0,2968.3295086461317,0.0,0.0
37983.57219289853,0.0,2866.146931837795,0.0,0.0
39342.68735065243,0.0,2797.6617731414385,0.0,0.0
43878.88170406862,0.0,2672.654479137677,0.0,0.0
47355.54866924332,0.0,2526.1997695862665,0.0,0.0
47355.54866924332,0.0,2400.193640433515,0.0,0.0
47355.54866924332,0.0,2318.7987306767736,0.0,0.0
47355.54866924332,0.0,2190.5719744926173,0.0,0.0
47355.54866924332,0.0,2076.2407438835103,0.0,0.0
47355.54866924332,0.0,2016.3515882165775,48.21545143353101,0.0
35600.81186530991,0.0,1866.9601392243085,1622.7898748742725,0.0
24803.276481828725,0.0,1144.7682546141853,3986.121979734059,0.0
24803.276481828725,0.0,597.7289668499903,4280.244863415194,0.0
24803.276481828725,0.0,376.99884029516807,4476.420485389743,0.0
24803.276481828725,0.0,269.49856141259977,4235.572455084207,0.0
24803.276481828725,0.0,236.03126303497672,4436.179755915307,0.0
24803.276481828725,0.0,215.59119102036647,4096.877124953975,0.0
24803.276481828725,0.0,227.5674742222933,4552.892242460932,0.0
24803.276481828725,0.0,282.51273552460043,3565.6988511589434,0.0
45725.22065187625,0.0,478.2003358378147,702.1075163426733,0.0
46354.524648166844,0.0,779.880122105073,0.2948471759873528,0.0
46354.524648166844,0.0,1224.8658400873912,0.0,0.0
46354.524648166844,0.0,1689.366356410823,0.0,0.0
46354.524648166844,0.0,2139.2163448084775,0.0,0.0
46354.524648166844,0.0,2363.5487514309452,0.0,0.0
42785.43773426605,0.0,2449.4257434509277,0.0,0.0
39352.870909060395,0.0,2529.3450079541744,0.0,0.0
44034.45684524488,0.0,2402.442092407992,0.0,0.0
46354.524648166844,0.0,2158.620069506676,0.0,0.0
46354.524648166844,0.0,1908.1096289319698,0.0,0.0
46354.524648166844,0.0,1656.0876816980601,0.0,0.0
46354.524648166844,0.0,1477.171204130692,0.0,0.0
46354.524648166844,0.0,1367.9945242908916,0.0,0.0
36121.429898481234,0.0,1291.5478510335709,204.31141829066962,0.0
24387.957640458433,0.0,1313.8655147669213,2105.026847262845,0.0
0.0,0.0,1054.4494804687624,3094.1794092072946,0.0
0.0,0.0,0.0,3865.2049023437494,0.0
0.0,0.0,0.0,3678.6185390572255,0.0
0.0,0.0,0.0,3552.2437773437505,0.0
0.0,0.0,0.0,3448.5330860168724,0.0
0.0,0.0,0.0,3443.2470234375005,0.0
0.0,0.0,0.0,3423.6422460937497,0.0
0.0,0.0,2575.8812551386422,1137.044053455107,0.0
0.0,0.0,3794.288841408519,0.0,0.0
0.0,0.0,3812.59889453125,0.0,0.0
0.0,0.0,3777.6173867187495,0.0,0.0
0.0,0.0,3695.0877617187493,0.0,0.0
0.0,0.0,3566.5885390625003,0.0,0.0
0.0,0.0,3417.167324218749,0.0,0.0
0.0,0.0,3304.2678671875,0.0,0.0
0.0,0.0,5367.462117048924,0.0,0.0
0.0,0.0,6736.616957385766,0.0,0.0
0.0,0.0,6756.358157033138,0.0,0.0
0.0,0.0,3478.429871243198,0.0,0.0
0.0,0.0,3302.2147265625,0.0,0.0
0.0,0.0,3408.192921875,0.0,0.0
0.0,0.0,6442.32210391958,0.0,0.0
0.0,0.0,3625.4340585937507,0.0,0.0
0.0,0.0,3675.17419140625,0.0,0.0
0.0,0.0,6210.281438043434,460.178909903928,0.0
0.0,0.0,3847.9523434979546,0.0,0.0
0.0,0.0,3734.1754969576527,0.0,0.0
0.0,0.0,3599.83608203125,0.0,0.0
0.0,0.0,3566.14863671875,0.0,0.0
0.0,0.0,5188.720133312879,2368.6529449535346,0.0
0.0,0.0,3642.7934335937503,0.0,0.0
0.0,0.0,3806.6899999999996,0.0,0.0
0.0,0.0,3850.4809960937505,0.0,0.0
0.0,0.0,3805.337546875,0.0,0.0
0.0,0.0,3713.7333085937503,0.0,0.0
0.0,0.0,3562.4696328124996,0.0,0.0
0.0,0.0,3358.8110234375004,0.0,0.0
0.0,0.0,3182.367968750001,0.0,0.0
0.0,0.0,3343.9563265354086,0.0,0.0
0.0,0.0,2988.6129667968753,0.0,0.0
0.0,0.0,3004.6693359375,0.0,0.0
0.0,0.0,3088.1006191406254,0.0,0.0
0.0,0.0,3319.306226640934,0.0,0.0
0.0,0.0,3156.4781779737727,0.0,0.0
0.0,0.0,3021.276844926707,0.0,0.0
0.0,0.0,2776.695597733003,0.0,0.0
0.0,0.0,2441.2033068212786,95.44519075521141,0.0
0.0,0.0,1903.0525074263296,1546.9611698840774,0.0
0.0,0.0,1096.0399328602853,2815.7965905772144,0.0
0.0,0.0,0.0,3824.5480625,0.0
0.0,0.0,0.0,3743.6218125,0.0
0.0,0.0,0.0,3681.943953125,0.0
0.0,0.0,0.0,3619.4356054687496,0.0
0.0,0.0,0.0,3592.6658710937504,0.0
0.0,0.0,0.0,3630.3806914062507,0.0
0.0,0.0,705.8567583669845,3158.2470072580163,0.0
40.23249891412061,0.0,986.6380266023987,756.9644685577781,0.0
51.95500963013469,0.0,1456.2584898096572,0.3420227241453293,0.0
51.95500963013469,0.0,1858.3712514854,0.0,0.0
51.95500963013469,0.0,2176.6888557402826,0.0,0.0
51.95500963013469,0.0,2434.1764331109443,0.0,0.0
40.82216995919946,0.0,2800.98286807785,0.0,0.0
40.232498914121706,0.0,3153.379176691564,0.0,0.0
0.0,0.0,3413.138765625,0.0,0.0
0.0,0.0,3473.2467851562515,0.0,0.0
0.0,0.0,3575.9243320312494,0.0,0.0
0.0,0.0,3788.8141835937504,0.0,0.0
0.0,0.0,4175.87064453125,0.0,0.0
0.0,0.0,4589.453019531251,0.0,0.0
0.0,0.0,4566.047315702036,0.0,0.0
0.0,0.0,4463.362410156249,0.0,0.0
0.0,0.0,4321.224636718751,0.0,0.0
0.0,0.0,4022.5358947401237,88.55279467047977,0.0
0.0,0.0,920.999570606616,3136.9109645496346,0.0
0.0,0.0,483.8789512106951,3379.907744101805,0.0
0.0,0.0,359.2939344785207,3409.2984600527298,0.0
0.0,0.0,222.6527360548609,3560.4581037888893,0.0
0.0,0.0,2620.9541738796697,1147.8927831515805,0.0
0.0,0.0,2457.591694138055,1379.5083800806956,0.0
0.0,0.0,2687.951216639432,1386.877607579318,0.0
0.0,0.0,3631.5979641728713,603.8468991083789,0.0
0.0,0.0,4226.49531640625,0.0,0.0
0.0,0.0,4080.551606103729,0.0,0.0
0.0,0.0,3972.8444687500005,0.0,0.0
0.0,0.0,3733.2570820312503,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3415.2641816037744,0.0,0.0
0.0,0.0,3389.0404023437495,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3417.6494414062504,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3895.427179687501,0.0,0.0
0.0,0.0,4247.6090507812505,0.0,0.0
0.0,0.0,4242.12901171875,0.0,0.0
0.0,0.0,4187.293902343751,0.0,0.0
0.0,0.0,4155.90026171875,0.0,0.0
0.0,0.0,4093.2534335937494,0.0,0.0
0.0,0.0,4023.2592499999996,0.0,0.0
0.0,0.0,3944.0267226562496,0.0,0.0
0.0,0.0,3875.7980664062497,0.0,0.0
0.0,0.0,3722.36480859375,0.0,0.0
0.0,0.0,3673.69238671875,0.0,0.0
0.0,0.0,3745.491890625,0.0,0.0
0.0,0.0,3957.84636328125,0.0,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,3949.421695312501,0.0,0.0
0.0,0.0,3870.595265625,0.0,0.0
0.0,0.0,3685.2630117187496,0.0,0.0
0.0,0.0,3434.8827304687497,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3079.392873046875,0.0,0.0
0.0,0.0,4288.973100544978,0.0,0.0
0.0,0.0,5825.837261204319,0.0,0.0
0.0,0.0,3044.4185390625007,0.0,0.0
0.0,0.0,3176.4103496093753,0.0,0.0
0.0,0.0,3484.1366367187497,0.0,0.0
0.0,0.0,3829.0784648437493,0.0,0.0
0.0,0.0,6642.3690112510185,0.0,0.0
0.0,0.0,3818.4024492187496,0.0,0.0
0.0,0.0,6489.240355206839,473.77051173514633,0.0
0.0,0.0,3831.8350546875,0.0,0.0
0.0,0.0,3846.539234375001,0.0,0.0
0.0,0.0,3881.0133750000005,0.0,0.0
0.0,0.0,5582.146570049483,3394.0073277581196,0.0
0.0,0.0,4006.81242578125,0.0,0.0
0.0,0.0,5348.728667688044,0.0,0.0
0.0,0.0,4431.611889683799,4048.1747703198007,0.0
0.0,0.0,4503.159171875,0.0,0.0
0.0,0.0,4824.588407195161,0.0,0.0
0.0,0.0,5180.427205265597,0.0,0.0
0.0,0.0,5248.219225749001,0.0,0.0
0.0,0.0,4976.317550163914,0.0,0.0
0.0,0.0,4671.9502347656235,0.0,0.0
0.0,0.0,4397.775206940827,0.0,0.0
6744.811708038047,0.0,3996.5665069693137,0.0,0.0
8710.042048160494,0.0,3475.756920783515,0.0,0.0
8710.042048160494,0.0,3054.4201415331218,0.0,0.0
8710.042048160494,0.0,2734.136387655826,0.0,0.0
8710.042048160494,0.0,2506.768509001538,0.0,0.0
8710.042048160494,0.0,2551.834483141043,0.0,0.0
8710.042048160494,0.0,2547.203788199922,0.0,0.0
8710.042048160494,0.0,2493.7560086354924,0.0,0.0
8710.042048160494,0.0,2248.752419046688,253.42858053082836,0.0
8710.042048160494,0.0,1899.687074884868,2875.086070347816,0.0
4450.405338515211,0.0,1502.9110502894239,5635.755238600719,0.0
4450.405338515211,0.0,1331.8840795220387,5949.700834208401,0.0
4450.405338515211,0.0,1148.8671196535768,5664.164147526833,0.0
4450.405338515211,0.0,969.7212751901435,5455.14540015724,0.0
4450.405338515211,0.0,797.6348988680653,5547.619280071922,0.0
4450.405338515211,0.0,600.2106113363077,5809.577527317685,0.0
4450.405338515211,0.0,445.80473637288947,5852.430639026648,0.0
4450.405338515211,0.0,412.7896622562368,4401.096116712479,0.0
28729.272609787855,0.0,781.4421162587632,1085.529878363138,0.0
35106.62664714932,0.0,1674.2984279173174,1.3327092354628345,0.0
35106.62664714932,0.0,2861.867807290958,0.0,0.0
34580.78820019305,0.0,3549.0058321958268,0.0,0.0
28107.26715599138,0.0,3695.620421266037,0.0,0.0
27276.273893548998,0.0,3634.74306504129,0.0,0.0
30203.50649211667,0.0,3461.1982692514084,0.0,0.0
35698.10914673947,0.0,3284.9776313718835,0.0,0.0
36931.00294775877,0.0,3124.3864062640087,0.0,0.0
36931.00294775877,0.0,2982.85583094048,0.0,0.0
36931.00294775877,0.0,2840.3460383587462,0.0,0.0
36931.00294775877,0.0,2626.718582634829,0.0,0.0
36931.00294775877,0.0,2371.616670416533,0.0,0.0
36931.00294775877,0.0,2096.289987136745,0.0,0.0
36931.00294775877,0.0,1845.8058675528855,236.2325607550866,0.0
28028.469902120887,0.0,1349.6956743721069,2785.7071986186115,0.0
5078.491575926431,0.0,750.1592580549723,5500.556728708859,0.0
5078.491575926431,0.0,423.6845413245174,5831.414864476161,0.0
5078.491575926431,0.0,310.0389257059967,5578.5676710327225,0.0
5078.491575926431,0.0,295.00326956943155,5381.053732484642,0.0
5078.491575926431,0.0,369.0066962211043,5476.128672939104,0.0
5078.491575926431,0.0,453.3806363639026,5713.223469924086,0.0
5078.491575926431,0.0,536.0871834698468,5719.305346397531,0.0
5409.538069772591,0.0,602.6428620290316,4314.040142765934,0.0
10979.8580690548,0.0,859.2749260861198,1080.4963950166753,0.0
11952.618299850734,0.0,1632.1092297615835,1.4860297669762585,0.0
11952.618299850734,0.0,2343.363754570111,0.0,0.0
11952.618299850734,0.0,3238.201679118654,0.0,0.0
11907.096179732082,0.0,4057.5072671237713,0.0,0.0
9255.771603027923,0.0,4550.075729474143,0.0,0.0
9255.771603027923,0.0,4754.932261167905,0.0,0.0
9255.771603027923,0.0,4742.711845702125,0.0,0.0
9255.771603027923,0.0,4571.339785270748,0.0,0.0
9255.771603027923,0.0,4232.324281319972,0.0,0.0
11952.618299850734,0.0,3812.9587259381888,0.0,0.0
11952.618299850734,0.0,3488.7933777718417,0.0,0.0
11952.618299850734,0.0,3232.3254665046798,0.0,0.0
11952.618299850734,0.0,2948.580255454993,0.0,0.0
11032.016167400121,0.0,2549.0023074957585,228.52546349663766,0.0
3957.6585960498765,0.0,2096.277568513785,2703.2068092322347,0.0
3906.435827806437,0.0,1278.0790724018611,5221.398746612936,0.0
3709.125980002805,0.0,953.1944059567837,5605.433262477594,0.0
3709.125980002805,0.0,704.926607991739,5459.107749141646,0.0
1048.74787932684,0.0,464.4986474734376,5284.06946349536,0.0
1048.74787932684,0.0,327.6577054805458,5377.772446405535,0.0
1048.74787932684,0.0,244.9379847446428,5624.571420508275,0.0
1048.74787932684,0.0,207.52564756986985,5551.580168361577,0.0
1354.3207019359531,0.0,226.5396275477878,4297.545662704258,0.0
6433.431506637615,0.0,313.9150244204712,1119.0883146215936,0.0
7327.854205210217,0.0,587.4824029748297,1.4978236540157517,0.0
7376.608365148411,0.0,1058.780885362533,0.0,0.0
7376.608365148389,0.0,1525.935066841718,0.0,0.0
7376.608365148411,0.0,2136.273364643358,0.0,0.0
5712.238148996319,0.0,3015.843418777286,0.0,0.0
0.0,0.0,3852.718633347126,0.0,0.0
0.0,0.0,3824.29753515625,0.0,0.0
0.0,0.0,3852.7866367187494,0.0,0.0
0.0,0.0,3933.48405859375,0.0,0.0
0.0,0.0,5291.967907993649,0.0,0.0
0.0,0.0,5270.246240802729,0.0,0.0
0.0,0.0,5193.39992800407,0.0,0.0
0.0,0.0,5025.167758518645,0.0,0.0
0.0,0.0,5190.883398149174,243.20625602160595,0.0
0.0,0.0,5216.922159690198,2569.063634698716,0.0
0.0,0.0,4413.761707156567,4739.1931581945855,0.0
0.0,0.0,3761.207702173254,4239.723098887262,0.0
0.0,0.0,0.0,3893.2915820312505,0.0
0.0,0.0,1571.1301203891435,4782.539283648113,0.0
0.0,0.0,1616.234934768239,4491.163170049839,0.0
0.0,0.0,3833.876359375,0.0,0.0
0.0,0.0,0.0,3982.3641132812504,0.0
0.0,0.0,4258.728125,0.0,0.0
0.0,0.0,5851.236517077268,0.0,0.0
0.0,0.0,4481.729417968751,0.0,0.0
0.0,0.0,4475.819339843751,0.0,0.0
0.0,0.0,4406.053984375001,0.0,0.0
0.0,0.0,4287.5470546875,0.0,0.0
0.0,0.0,4208.42815234375,0.0,0.0
0.0,0.0,4208.47549609375,0.0,0.0
0.0,0.0,4274.93586328125,0.0,0.0
0.0,0.0,4389.648191406249,0.0,0.0
0.0,0.0,4568.078499999998,0.0,0.0
9521.04276215518,0.0,4504.481714766738,0.0,0.0
24178.458780926856,0.0,4448.844503298138,0.0,0.0
34213.841490351624,0.0,4555.4210179615475,0.0,0.0
45496.51959756971,0.0,4313.627034908526,0.0,0.0
45496.51959756971,0.0,4000.9326497386546,14.070671597451849,0.0
44965.44535359755,0.0,3688.2178776393143,764.8774359770928,0.0
47996.54640893577,0.0,3655.1460685919433,651.1613755728553,0.0
53869.363918729694,0.0,3382.7657793997932,1065.660270884048,0.0
35831.801714323046,0.0,3094.8209542719237,2002.8249526006484,0.0
24823.779168576286,0.0,2757.43213686295,3113.4995942599608,0.0
23048.180850558285,0.0,2492.8675820067974,3135.5390074421584,0.0
20721.62314994266,0.0,2243.571075897408,3224.5823492004392,0.0
31838.716753344215,8814.779710221424,1971.5353414296112,3086.084755817122,0.0
44900.662448802956,55965.09603422652,1763.1156463978184,2533.741053965331,0.0
80559.79834273188,85240.75742588831,1692.1942518708893,787.7289041470758,0.0
80559.79834273188,85240.75742588831,1659.968256448723,0.023587774078988225,0.0
80559.79834273188,85240.75742588831,1513.6572964387876,0.0,0.0
80559.79834273188,85240.75742588831,1493.7921330588806,0.0,0.0
80559.79834273188,85240.75742588831,1456.391830188214,0.0,0.0
80559.79834273188,85240.75742588831,1447.4973787046445,0.0,0.0
80559.79834273188,85240.75742588831,1358.2017074063215,0.0,0.0
80559.79834273188,85240.75742588831,1395.9054917646083,0.0,0.0
80559.79834273188,85240.75742588831,1429.875294739702,0.0,0.0
80559.79834273188,85240.75742588831,1506.579872653194,0.0,0.0
80559.79834273188,85240.75742588831,1592.2826437473486,0.0,0.0
80559.79834273188,85240.75742588831,1700.8672581203523,0.0,0.0
80559.79834273188,85240.75742588831,1720.3607565842963,0.0,0.0
80559.79834273188,85240.75742588831,1755.7356624640943,0.0,0.0
80559.79834273188,53929.986472914396,1770.934140226362,271.61802125243827,0.0
53123.80412494123,4733.59366568776,1745.8510599594085,2772.7096239733814,0.0
47079.74629046536,0.0,1422.0325085616767,3423.4755749751976,0.0
47079.74629046536,0.0,1210.481848915504,4098.947347443028,0.0
47079.74629046536,0.0,1124.3025578590423,5168.180441431205,0.0
47079.74629046536,0.0,1064.8157164866286,5330.036216857702,0.0
47079.74629046536,0.0,979.5159668997829,5281.162818100656,0.0
47079.74629046536,0.0,842.1408859693273,5497.316667506685,0.0
47079.74629046536,0.0,743.1619281263057,4052.3475663668637,0.0
63880.56215030283,0.0,733.7870901463651,2396.984968219609,0.0
64103.774763378875,0.0,996.5840689293306,620.7094976465825,0.0
64112.64771180002,0.0,1654.4794873353253,0.48071883572978,0.0
64112.64771180002,0.0,2417.6501262037214,0.0,0.0
64112.64771180002,0.0,3101.294290162996,0.0,0.0
58217.44580234084,0.0,3645.4034099703276,0.0,0.0
49647.032072731905,0.0,3986.733443214826,0.0,0.0
49647.032072731905,0.0,4097.683242706157,0.0,0.0
49647.032072731905,0.0,4068.360331332538,0.0,0.0
49647.032072731905,0.0,3975.6573409575576,0.0,0.0
50670.07071644274,0.0,3774.5536349127174,0.0,0.0
61432.50152458691,0.0,3589.4758892216,0.0,0.0
64439.064979416355,0.0,3531.9903289593185,0.0,0.0
64439.064979416355,0.0,3456.8974201738406,0.0,0.0
64439.064979416355,0.0,3372.094594289655,0.0,0.0
64439.064979416355,0.0,3215.338503635835,116.11251185544693,0.0
32925.2094545157,0.0,3022.0608278848867,1727.2132735250093,0.0
3545.991022064571,0.0,2135.2126377300024,3471.625282914265,0.0
3545.991022064571,0.0,1653.3639088087796,3901.528620508205,0.0
3545.991022064571,0.0,1516.2101317631684,3833.4673328301283,0.0
3545.991022064571,0.0,1516.9659236888008,3856.6796472047827,0.0
3545.991022064571,0.0,1504.413865089893,3871.912505466722,0.0
3948.5185494701504,0.0,1411.5627412814,3894.4987968228334,0.0
8883.832590841346,0.0,1345.4107725879783,4085.201941640292,0.0
16833.387120496685,0.0,1409.834021021203,3057.039279700641,0.0
20202.10432581882,0.0,2066.5937408387413,922.7776190060251,0.0
20409.916270726957,0.0,3328.7075159546666,2.8752317213582694,0.0
15804.865402681786,0.0,4359.6873791553535,0.0,0.0
7023.453471459666,0.0,4951.492203282604,0.0,0.0
160.92372819056902,0.0,4896.971447143044,0.0,0.0
0.0,0.0,4667.3334882812505,0.0,0.0
0.0,0.0,4542.921609375,0.0,0.0
0.0,0.0,4485.41039453125,0.0,0.0
0.0,0.0,4466.624000000001,0.0,0.0
0.0,0.0,4491.558769531251,0.0,0.0
0.0,0.0,4627.761214843751,0.0,0.0
0.0,0.0,4942.22471484375,0.0,0.0
0.0,0.0,5133.251377382156,0.0,0.0
0.0,0.0,5151.076971149758,0.0,0.0
0.0,0.0,5012.1242871883915,0.0,0.0
0.0,0.0,4975.1586054687505,0.0,0.0
0.0,0.0,4345.958259197533,372.81950642746756,0.0
0.0,0.0,3500.90151124692,1135.7433637530805,0.0
0.0,0.0,3317.5736744033625,1162.7961888778884,0.0
0.0,0.0,1117.292886413469,3206.187679992781,0.0
0.0,0.0,832.9817409298493,3376.9160403201513,0.0
0.0,0.0,460.78187424164696,3719.9872702896037,0.0
0.0,0.0,3755.1319499657234,454.2028351905259,0.0
0.0,0.0,1353.6383182630273,3000.1264668932226,0.0
0.0,0.0,4332.370324218751,0.0,0.0
0.0,0.0,4260.66338671875,0.0,0.0
0.0,0.0,4255.89696875,0.0,0.0
0.0,0.0,4025.2046484375,0.0,0.0
0.0,0.0,3826.1868046874993,0.0,0.0
0.0,0.0,3699.439441406251,0.0,0.0
0.0,0.0,3491.6878476562506,0.0,0.0
0.0,0.0,3392.1963281250005,0.0,0.0
0.0,0.0,3407.65044140625,0.0,0.0
0.0,0.0,3388.50226171875,0.0,0.0
0.0,0.0,3433.0286640625004,0.0,0.0
0.0,0.0,3539.0250078125,0.0,0.0
0.0,0.0,3615.73330078125,0.0,0.0
0.0,0.0,3717.764015625,0.0,0.0
0.0,0.0,3857.134765625,0.0,0.0
0.0,0.0,3855.2457499999996,0.0,0.0
0.0,0.0,3769.690070312501,0.0,0.0
0.0,0.0,3408.0124883760686,254.28104678018218,0.0
0.0,0.0,0.0,3481.21318359375,0.0
0.0,0.0,0.0,3433.172805056014,0.0
0.0,0.0,0.0,3408.946476562499,0.0
0.0,0.0,0.0,3316.3692890625002,0.0
0.0,0.0,0.0,3393.18298046875,0.0
0.0,0.0,0.0,3516.2207070312506,0.0
0.0,0.0,3644.36840234375,0.0,0.0
0.0,0.0,3538.5535195312495,0.0,0.0
0.0,0.0,3489.6958073067844,0.0,0.0
0.0,0.0,3452.8278203125,0.0,0.0
0.0,0.0,3302.5984082031246,0.0,0.0
0.0,0.0,3143.581009765625,0.0,0.0
0.0,0.0,3005.8473886718757,0.0,0.0
0.0,0.0,2914.080603515625,0.0,0.0
0.0,0.0,6637.288034856513,0.0,0.0
0.0,0.0,6705.524507208398,0.0,0.0
0.0,0.0,2829.8746152343756,0.0,0.0
0.0,0.0,2886.865640625,0.0,0.0
0.0,0.0,2980.6591328125,0.0,0.0
0.0,0.0,3074.029884765625,0.0,0.0
0.0,0.0,3211.0470371093747,0.0,0.0
