4.921180092020355e7,2.1370744851674303e7,1.2535056358021852e7,3.0130711692423508e7,831063.1062146573
8.927896854456656e7,3.877033601107838e7,2.6155208155077938e7,5.776189041780085e7,0.0
4.1283629799532145e7,1.792785272027249e7,1.4170856335549941e7,3.816970872888406e7,0.0
4.1283629799532145e7,1.792785272027249e7,1.6518809846474191e7,3.689756739788842e7,0.0
4.1283629799532145e7,1.792785272027249e7,1.8111960678613473e7,2.852482447174726e7,0.0
1.2356950663607827e8,5.366136472121575e7,5.909144201363649e7,2.0075948378862552e7,5.3633858001183525e7
1.2356950663607827e8,5.366136472121575e7,6.52755944815209e7,8409.385823303806,6.557241649289105e7
1.2356950663607827e8,5.366136472121575e7,6.542912265968805e7,0.0,6.051690493931674e7
5.713997204087495e7,2.4813636983076114e7,2.9707703737167276e7,0.0,2.3881038367966913e7
1.2356950663607827e8,5.366136472121575e7,7.393771465430889e7,0.0,2.964772105626818e7
3.2426070713659294e7,1.2210819650601016e7,2.614341862172369e7,0.0,736894.5363963176
2.2699762396870335e6,470336.93684337166,2.85829013317098e6,0.0,0.0
1.8833204320189313e6,0.0,3.7050686594810076e6,0.0,0.0
1.2439136021732148e6,0.0,3.649164930673187e6,0.0,0.0
1.2269447629605327e6,0.0,3.9166215792900785e6,0.0,0.0
1.2069102314813815e6,0.0,3.960191320306944e6,0.0,0.0
1.5129959242304931e6,0.0,4.708271048589484e6,0.0,0.0
1.955207189098402e6,0.0,5.077773406191474e6,0.0,4032.499416981004
1.780102155599401e6,0.0,4.725538812585566e6,0.0,0.0
1.7029126641974065e6,0.0,4.462132101465751e6,113200.75585631137,0.0
1.4487300654773768e6,0.0,3.8686060669761845e6,1.9909205009522596e6,0.0
1.4487300654773768e6,0.0,2.4563645401658225e6,4.670781755203769e6,0.0
1.4487300654773768e6,0.0,1.2063440081551117e6,5.331530191933851e6,0.0
1.073483034532877e6,0.0,597122.3092468233,3.7582405800500205e6,0.0
1.44873006547738e6,0.0,659776.1687305917,4.888003381290366e6,0.0
1.4487300654773759e6,0.0,495012.27623660164,4.997125983615349e6,0.0
1.4487300654773759e6,0.0,391844.5359810636,5.248633666486985e6,0.0
1.448730065477376e6,0.0,291504.06776075246,5.242799847927673e6,0.0
1.4981918346673192e6,0.0,238268.01717764512,3.660430887514199e6,0.0
4.929589129233514e6,890757.1642978413,415999.6877728728,1.3682066760125651e6,2.394060454918308e6
4.845504093551501e6,1.3792055597164975e6,418200.23229258775,20.609713179015564,3.3618806918963166e6
4.579881338354297e6,1.386047077796414e6,454612.37049456546,0.0,3.1099896909243045e6
4.579881338354297e6,1.386047077796414e6,569273.9270048367,0.0,2.841046824187593e6
4.579881338354299e6,1.3860470777964145e6,713297.8312511176,0.0,2.390622781345732e6
4.579881338354297e6,1.3860470777964143e6,901784.3980027781,0.0,1.9733669832097932e6
4.579881338354297e6,1.3860470777964143e6,1.2418771453249622e6,0.0,1.5512066709004263e6
4.579881338354296e6,1.3860470777964138e6,1.6029998519585736e6,0.0,1.1922761369505303e6
4.579881338354297e6,1.386047077796414e6,1.9174731520406986e6,0.0,967756.8508912333
4.579881338354297e6,1.386047077796414e6,2.1449295954664056e6,0.0,904169.7338510235
4.579881338354297e6,1.3860470777964112e6,2.4082358655136744e6,0.0,998676.0960364236
4.853362172238749e6,1.468812827088748e6,2.880690336441059e6,0.0,1.3461786718419984e6
4.579881338354297e6,1.386047077796414e6,3.084796350195492e6,0.0,1.479749622524038e6
4.579881338354297e6,1.3582289467976256e6,3.4572249309976846e6,0.0,1.135441029455862e6
2.9565495555075915e6,534236.7546521004,2.4857894811501717e6,215100.86885893304,310717.9651950288
1.0914461932041547e6,0.0,2.041226169892954e6,1.7912283117651956e6,0.0
1.091446193204155e6,0.0,1.7363530607329104e6,3.7846580180889894e6,0.0
1.091446193204155e6,0.0,1.1934927128237735e6,4.043880605384234e6,0.0
1.091446193204155e6,0.0,1.0078531156323056e6,3.4506845772625883e6,0.0
1.091446193204155e6,0.0,955896.6065856146,2.8535264247626644e6,0.0
1.0914461932041547e6,0.0,891257.253589272,2.925337785873039e6,0.0
1.091446193204155e6,0.0,784391.6229110665,3.075099946885966e6,0.0
1.091446193204155e6,0.0,802238.6394601526,2.608674578255495e6,0.0
1.950809673416838e6,0.0,1.3341077637326813e6,1.6795564288210303e6,419739.97164570465
1.950809673416838e6,0.0,2.018851519204745e6,164757.0595305189,1.4274039329105024e6
1.950809673416838e6,0.0,2.9329758530481937e6,50.301175821644,709751.0290560338
1.9508096734168376e6,0.0,3.5210427368129096e6,0.0,82516.10940935537
1.4460599036139366e6,0.0,3.2290518665174413e6,0.0,0.0
1.2198060991173754e6,0.0,2.8838510256099324e6,0.0,0.0
1.091446193204155e6,0.0,2.522555638852754e6,0.0,0.0
1.091446193204155e6,0.0,2.435718502150252e6,0.0,0.0
1.1980475138997545e6,0.0,2.576112316910014e6,0.0,0.0
1.4492578375242366e6,0.0,2.7340763371205386e6,0.0,0.0
1.755180468952125e6,0.0,2.7232970829195506e6,0.0,12152.964192704609
1.8792189275176015e6,0.0,2.7195656769206855e6,0.0,313449.3344334958
1.879218927517602e6,0.0,2.6273402834684704e6,0.0,741974.605832865
1.879218927517602e6,0.0,2.4820515537981736e6,0.0,1.2296605879625708e6
1.879218927517602e6,0.0,2.352507301481734e6,0.0,1.4005680749749513e6
1.879218927517602e6,0.0,2.2846492381039257e6,49523.33654776351,1.2709124446903272e6
1.354133898561215e6,0.0,1.9098658576500202e6,1.5048752427404858e6,0.0
972030.149741614,0.0,937149.1156382135,2.958094850150883e6,0.0
963224.5768735394,0.0,484890.01873045583,3.1475884648799505e6,0.0
953755.8005530097,0.0,302822.81540807424,3.2594914181106063e6,0.0
943545.9637495982,0.0,214156.32163838472,3.051103581013246e6,0.0
932504.52637989,0.0,185366.7626609473,3.1582162175179017e6,0.0
920525.5730482618,0.0,167139.17579215852,2.8791916349550686e6,0.0
907484.4045919171,0.0,173924.49295346317,3.1543386472153203e6,0.0
893233.1808415452,0.0,212527.07451727393,2.431595234826727e6,0.0
1.5685806543941519e6,0.0,489190.14142041415,651091.2074602143,1.555542542289337e6
1.5685806543941519e6,0.0,797803.0098099773,273.4230860108682,1.924770782947134e6
1.5685806543941519e6,0.0,1.2530152085393055e6,0.0,1.4795262866731705e6
1.5685806543941519e6,0.0,1.7281906867664508e6,0.0,957590.4469466967
1.568580654394157e6,0.0,2.188378944594978e6,0.0,374265.59148358234
1.5558522672228368e6,0.0,2.4178668673262703e6,0.0,27281.620377955463
1.4104070616953527e6,0.0,2.5057174494414274e6,0.0,0.0
1.3020822508471573e6,0.0,2.587473385969707e6,0.0,0.0
1.4495108541866385e6,0.0,2.4576540392435375e6,0.0,0.0
1.5685806543941519e6,0.0,2.208228597800603e6,0.0,191809.2359897537
1.5685806543941519e6,0.0,1.9519610281902102e6,0.0,549462.8933587832
1.5685806543941516e6,0.0,1.694147215089463e6,0.0,961619.1596165734
1.5685806543941519e6,0.0,1.5111189518192604e6,0.0,1.3252547250619172e6
1.5685806543941519e6,0.0,1.3994332179373058e6,0.0,1.5535659141811456e6
1.5685806543941519e6,0.0,1.3212296783342883e6,189465.8082080068,1.4162261332975614e6
926389.0630558582,0.0,1.344060237536559e6,1.9520720684773456e6,149585.52881323243
0.0,0.0,880.8755771998141,3266.639730417374,0.0
0.0,0.0,776.2866690456246,3084.22286972171,2.3476971995847635
0.0,0.0,0.0,3682.954998016358,0.0
0.0,0.0,0.0,3552.243789672852,0.0
0.0,0.0,0.0,3393.3346710205083,34.27610778808594
0.0,0.0,0.0,3443.2472114562993,0.0
0.0,0.0,0.0,3492.5181541442867,0.0
0.0,0.0,2532.6360097693,1106.765838070056,36.761634826660156
0.0,0.0,3828.441093444824,0.0,0.0
0.0,0.0,3758.2346795335393,0.0,27.1821444861602
0.0,0.0,3702.813148498535,0.0,37.40215301513672
0.0,0.0,3695.087604522705,0.0,0.0
0.0,0.0,3566.5886993408203,0.0,0.0
0.0,0.0,3417.1673088073735,0.0,0.0
0.0,0.0,3304.2677993774414,0.0,0.0
0.0,0.0,3231.2721977233887,0.0,0.0
0.0,0.0,3190.7832355499268,0.0,0.0
0.0,0.0,3187.401208877564,0.0,0.0
0.0,0.0,6622.695829967269,0.0,0.0
0.0,0.0,6445.504522860414,0.0,0.0
0.0,0.0,3408.192878723145,0.0,0.0
0.0,0.0,6334.1650219203375,0.0,0.0
0.0,0.0,6257.241165873578,11.024796305354458,0.0
0.0,0.0,3675.1741790771484,0.0,0.0
0.0,0.0,3668.005191802978,0.0,0.0
0.0,0.0,3646.363380432129,0.0,0.0
0.0,0.0,3623.2640380859375,0.0,0.0
0.0,0.0,5265.995279132103,1707.208301289253,0.0
0.0,0.0,3566.1487045288086,0.0,0.0
0.0,0.0,3579.9492073059087,0.0,0.0
0.0,0.0,3642.7933349609375,0.0,0.0
0.0,0.0,3806.689861297608,0.0,0.0
0.0,0.0,4758.441689571572,409.6345384143273,0.0
0.0,0.0,3805.337512969971,0.0,0.0
0.0,0.0,3713.733444213867,0.0,0.0
0.0,0.0,3562.469623565674,0.0,0.0
0.0,0.0,3358.8109741210933,0.0,0.0
0.0,0.0,4194.718481037679,0.0,0.0
0.0,0.0,3082.1395778656006,0.0,0.0
0.0,0.0,3048.988935470581,0.0,0.0
0.0,0.0,3065.3696880340576,0.0,0.0
0.0,0.0,3150.4865303039555,0.0,0.0
0.0,0.0,4517.065706545223,0.0,66.43851818580023
0.0,0.0,4295.48175361105,0.0,774.3813248924099
0.0,0.0,4111.493515320627,0.0,1481.3109677432794
0.0,0.0,3778.656021962636,0.0,1890.632481294826
0.0,0.0,3322.1025681340516,117.74257416534468,2131.892180128427
0.0,0.0,2589.7620261898996,1908.3537770187656,970.6099094454225
0.0,0.0,1077.6390396760266,3008.389981896293,0.0
0.0,0.0,0.0,3824.548179626465,0.0
0.0,0.0,677.8361645948527,4640.133169605012,0.0
0.0,0.0,680.341970582397,4537.867427888792,0.0
0.0,0.0,0.0,3911.91974961903,0.0
0.0,0.0,0.0,3592.6659049987793,0.0
0.0,0.0,0.0,3630.3806266784673,0.0
0.0,0.0,805.8130216988854,3473.5039154843676,162.88374428445385
0.0,0.0,1126.3556806891816,783.363959840572,2720.4702080392785
0.0,0.0,1662.4790230287365,0.3539509272508134,2973.264617095356
0.0,0.0,2121.534908955591,0.0,2466.0326460664064
0.0,0.0,2484.9294185413682,0.0,1935.071828737297
0.0,0.0,2778.879770806896,0.0,1429.287406346361
0.0,0.0,3197.6296067128433,0.0,840.8102283912484
0.0,0.0,3599.928700563711,0.0,327.73675520325196
0.0,0.0,3413.1387748718266,0.0,0.0
0.0,0.0,3473.246612548828,0.0,0.0
0.0,0.0,3575.924140930176,0.0,0.0
0.0,0.0,3788.8142051696777,0.0,0.0
0.0,0.0,4175.870552062988,0.0,0.0
0.0,0.0,4589.452960968018,0.0,0.0
0.0,0.0,4498.003200531006,0.0,45.43437576293946
0.0,0.0,4406.126595755967,0.0,28.617936481757788
0.0,0.0,4253.723811134372,0.0,33.75034189985519
0.0,0.0,2050.9484398204613,2143.029709593601,0.0
0.0,0.0,2951.3925370608367,1106.5181799496613,0.0
0.0,0.0,2578.599919471608,1363.24309429182,0.0
0.0,0.0,2596.033087217623,1229.849836877498,9.421300403611555
0.0,0.0,2672.2458485379357,1110.8649913058146,0.0
0.0,0.0,2576.9522207131104,1117.263988698511,37.31531524658203
0.0,0.0,2416.332355952864,1344.7854418986985,37.9910888671875
0.0,0.0,2642.8244819840575,1432.0044593611574,0.0
0.0,0.0,3570.6287930473927,620.3204777131532,22.247750026221247
0.0,0.0,4142.802406311035,0.0,41.84648895263672
0.0,0.0,4155.277870178223,0.0,0.0
0.0,0.0,3972.844539642334,0.0,0.0
0.0,0.0,3733.25696182251,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3427.3365058898926,0.0,0.0
0.0,0.0,3389.0403900146484,0.0,0.0
0.0,0.0,3381.819774627686,0.0,0.0
0.0,0.0,3417.6492996215825,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,3895.4270286560063,0.0,0.0
0.0,0.0,4247.60897064209,0.0,0.0
0.0,0.0,4242.129070281982,0.0,0.0
0.0,0.0,4187.293849945068,0.0,0.0
0.0,0.0,4155.900104522705,0.0,0.0
0.0,0.0,4012.198722839356,0.0,40.52725982666016
0.0,0.0,4023.2593917846675,0.0,0.0
0.0,0.0,3944.0268058776865,0.0,0.0
0.0,0.0,3875.797943115235,0.0,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3673.6925468444824,0.0,37.10800552368164
0.0,0.0,3671.323894500733,0.0,37.08407974243165
0.0,0.0,3879.4729957580566,0.0,39.18659591674805
0.0,0.0,4083.2169685363765,0.0,0.0
0.0,0.0,4029.2081832885747,0.0,0.0
0.0,0.0,3870.5950813293457,0.0,39.096920013427734
0.0,0.0,3685.2631416320805,0.0,37.22488021850587
0.0,0.0,3434.8827667236333,0.0,34.69578552246094
0.0,0.0,3284.2029571533203,0.0,0.0
0.0,0.0,3141.602834701538,0.0,0.0
0.0,0.0,3063.0695400238037,0.0,0.0
0.0,0.0,7110.514930628812,0.0,0.0
0.0,0.0,3044.41849899292,0.0,0.0
0.0,0.0,7111.073119191873,0.0,0.0
0.0,0.0,3484.1366767883305,0.0,0.0
0.0,0.0,6699.73666937714,0.0,0.0
0.0,0.0,3852.6697044372563,0.0,0.0
0.0,0.0,6463.824275357194,15.97631664956511,0.0
0.0,0.0,6380.295584999855,422.2652603360681,0.0
0.0,0.0,3831.8350639343266,0.0,0.0
0.0,0.0,3846.5390586853027,0.0,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,3947.7763938903804,0.0,0.0
0.0,0.0,4006.8123703002934,0.0,0.0
0.0,0.0,4114.071315765381,0.0,0.0
0.0,0.0,4253.9334144592285,0.0,0.0
0.0,0.0,4503.159267425537,0.0,0.0
0.0,0.0,4825.229830723137,0.0,0.0
0.0,0.0,5361.11042924272,0.9881028342381971,0.0
0.0,0.0,5160.109369086607,0.0,0.0
0.0,0.0,4698.398296356203,0.0,0.0
0.0,0.0,4524.132225036621,0.0,0.0
39465.471634365305,0.0,4.237352345680353e6,0.0,17449.864607032756
380142.6256803782,0.0,4.088413972598067e6,0.0,28363.799197598768
937911.8356992819,0.0,4.0225915943733803e6,0.0,155291.40253325208
937805.3002758842,0.0,3.395067450708791e6,0.0,649243.9787756131
994415.0973472997,0.0,3.222514150710047e6,0.0,1.2073227703859543e6
937805.3002758842,0.0,2.7863384135167245e6,0.0,1.6441645296931528e6
937805.3002758842,0.0,2.836430416203271e6,0.0,2.0546328680235196e6
994415.0973472997,0.0,3.002191218139687e6,0.0,2.6855294277623394e6
994415.0973472997,0.0,2.9391964726149114e6,0.0,2.757502981666096e6
994415.0973472997,0.0,2.6504297753904187e6,270770.05811407557,2.5864178514768034e6
887376.2629253411,0.0,2.0911792414131365e6,2.868999222602855e6,17267.178062689858
556359.027358861,0.0,1.2798108490208788e6,4.35045841721807e6,0.0
556359.027358861,0.0,1.1341720418398916e6,4.592805219223454e6,0.0
556359.027358861,0.0,978323.1040405654,4.372388357701483e6,0.0
556359.027358861,0.0,825770.6324507422,4.211038666248914e6,0.0
556359.027358861,0.0,679229.6835747106,4.282422846756285e6,0.0
556359.027358861,0.0,511112.11933516135,4.484638594857684e6,0.0
556359.027358861,0.0,379627.08308322285,4.51771857662505e6,0.0
556359.027358861,0.0,351512.94417421444,3.3973770746458904e6,0.0
1.4486206932847032e6,0.0,921025.113807038,1.1598099457973219e6,2.0188634139585232e6
1.476615771903831e6,0.0,1.9733654841926356e6,1423.9031619069513,2.1603894041910972e6
1.476615771903831e6,0.0,3.3730612518432885e6,0.0,775511.4433142872
1.1988409393350543e6,0.0,3.6305676404681075e6,0.0,0.0
826142.439742395,0.0,3.147022645211478e6,0.0,0.0
826142.439742395,0.0,3.0951822512366422e6,0.0,0.0
945541.5956142932,0.0,3.244070749178564e6,0.0,0.0
1.204700839193329e6,0.0,3.3604716509415586e6,0.0,0.0
1.5659489078750527e6,0.0,3.741591395408506e6,0.0,84413.0063442724
1.5659489078750517e6,0.0,3.572102249713832e6,0.0,331712.8274106179
1.5659489078750517e6,0.0,3.4014404478905248e6,0.0,652074.3045769777
1.5659489078750527e6,0.0,3.145612087942119e6,0.0,1.1250745923815835e6
1.5659489078750517e6,0.0,2.8401162255242663e6,0.0,1.702396960844103e6
1.5659489078750527e6,0.0,2.5104003020966556e6,0.0,2.1946720503997025e6
1.5659489078750517e6,0.0,2.210434451316336e6,256449.44591705542,2.219215397987871e6
1.4249783076489924e6,0.0,1.5936361190776178e6,2.9816671701563825e6,0.0
380626.68785419915,0.0,649057.157458745,4.314261911147209e6,0.0
380626.68785419915,0.0,366582.8037159964,4.573764489437877e6,0.0
380626.68785419915,0.0,268253.68301400164,4.375448378939452e6,0.0
380626.68785419915,0.0,255244.44513852778,4.220531903385043e6,0.0
380626.68785419915,0.0,319274.12047610997,4.295102208635502e6,0.0
380626.68785419915,0.0,392276.6318290604,4.481063212659833e6,0.0
380626.68785419915,0.0,463836.4716782649,4.485833422169851e6,0.0
380626.68785419915,0.0,521422.1630824717,3.383639145825861e6,0.0
680317.755698739,0.0,1.0290198623602749e6,1.1729657458383874e6,2.4727701509169033e6
680317.755698739,0.0,1.954523242771635e6,1613.2048399221653,2.8356826334953527e6
680317.755698739,0.0,2.806282104810442e6,0.0,2.0547515813204877e6
680317.755698739,0.0,3.8778902362705814e6,0.0,963251.824341523
496498.5165165538,0.0,4.150755248511217e6,0.0,0.0
380626.68785419915,0.0,3.936842993648817e6,0.0,0.0
380626.68785419915,0.0,4.114090153795532e6,0.0,0.0
380629.955946285,0.0,4.103551967964072e6,0.0,0.0
380629.955946285,0.0,3.955275163739817e6,0.0,0.0
380629.9559462849,0.0,3.661947678607397e6,0.0,0.0
680323.5969630121,0.0,4.566226515723916e6,0.0,208797.7922544827
680323.5969630124,0.0,4.178020790283803e6,0.0,773122.9509115189
680323.5969630124,0.0,3.870886446317808e6,0.0,1.2858529393880884e6
680323.5969630124,0.0,3.5310860447055497e6,0.0,1.7547985472029517e6
680323.5969630124,0.0,3.0525696084645386e6,248084.90198659876,1.901655451034553e6
266587.43641067843,0.0,1.81376904638831e6,2.120229439319357e6,0.0
263991.6518488844,0.0,1.0950688810442574e6,4.0554678546792166e6,0.0
261102.95832834824,0.0,807768.285370381,4.306107702716896e6,0.0
257868.8135281747,0.0,589978.5826352064,4.14175492755756e6,0.0
254223.30912847008,0.0,383259.864499414,3.952280821028503e6,0.0
250082.63201593934,0.0,265948.43414659344,3.956852509875698e6,0.0
245338.54119753686,0.0,195036.29550068456,4.059935403352345e6,0.0
239848.768795755,0.0,161548.448590867,3.9175813041589293e6,0.0
233422.50862687232,0.0,171624.9543900813,2.951393669067173e6,0.0
491193.97750681365,0.0,387532.5932704783,1.252364885396743e6,2.9776732390433447e6
407028.40709795826,0.0,600983.684567575,1388.9892769352107,3.321376633287267e6
407028.40709795826,0.0,1.0831133569496155e6,0.0,2.8519269577358724e6
407028.40709795826,0.0,1.5610034857855914e6,0.0,2.310446722135524e6
407028.4070979607,0.0,2.185368330056931e6,0.0,1.547045074464371e6
299180.5411605642,0.0,2.9284354349528034e6,0.0,578698.533454798
54709.730555643844,0.0,3.064118957305455e6,0.0,0.0
0.0,0.0,4558.8130941317695,0.0,0.0
0.0,0.0,3852.786445617676,0.0,0.0
0.0,0.0,5145.137328973792,0.0,0.0
0.0,0.0,5203.123575510802,0.0,0.0
0.0,0.0,5181.766583060081,0.0,0.0
0.0,0.0,5106.210406460859,0.0,0.0
0.0,0.0,4694.834030151368,0.0,0.0
0.0,0.0,4894.969067259635,0.0,0.0
0.0,0.0,4376.260833740234,0.0,0.0
0.0,0.0,4042.2277756111203,4223.978874072867,0.0
0.0,0.0,3698.0625747955596,4401.83967730542,0.0
0.0,0.0,3485.1870124618267,3747.3318800420534,0.0
0.0,0.0,298.9128074503464,4262.612690437162,0.0
0.0,0.0,0.0,3793.5485801696777,0.0
0.0,0.0,3833.8763008117676,0.0,0.0
0.0,0.0,3982.3641471862793,0.0,0.0
0.0,0.0,4258.72827911377,0.0,0.0
0.0,0.0,4429.264026641847,0.0,0.0
0.0,0.0,4481.729362487793,0.0,0.0
0.0,0.0,4475.819484710694,0.0,0.0
0.0,0.0,4406.0541076660165,0.0,0.0
0.0,0.0,4287.54716873169,0.0,0.0
0.0,0.0,4208.428241729737,0.0,0.0
0.0,0.0,4357.748082997468,0.0,0.0
0.0,0.0,101012.01052419392,0.0,0.0
0.0,0.0,4659.48735555011,0.0,0.0
0.0,0.0,4568.078536987303,0.0,0.0
328902.63135947555,0.0,4.608001881077225e6,0.0,49867.722347845454
850566.426755883,0.0,4.551086037848304e6,0.0,0.0
1.173205739387805e6,0.0,4.660111850615552e6,0.0,0.0
1.7241400280395255e6,0.0,4.734549610467371e6,0.0,42922.725619528544
1.627548867844491e6,0.0,4.0928804562843516e6,13048.273016478819,479908.13491980213
1.627548867844491e6,0.0,3.772979000507431e6,709300.1595304671,199953.17295302838
2.0111920078454216e6,0.0,4.620532759411829e6,746184.6956193019,479676.74752932123
2.136691684415364e6,0.0,4.543050563296072e6,1.2973728514836037e6,359705.53629318177
1.3010610482668714e6,0.0,3.165944870445707e6,1.857296334773543e6,0.0
1.2603280900991724e6,0.0,2.820802320487442e6,2.8872674954589373e6,0.0
1.2603280900991713e6,0.0,2.5501576506585083e6,2.9077054879408586e6,0.0
1213.4625363865732,0.0,2205.9048280891325,2874.0267100486194,0.0
1.322210852684916e6,115472.01730169925,2.0168443646103973e6,2.861844665125124e6,0.0
1.5711011328799026e6,733132.6193054848,1.8036348529341412e6,2.349635182388001e6,0.0
3.2426070713659294e7,1.4081364038832963e7,2.1829820836795025e7,9.21185569347374e6,5.460606546941008e6
3.2426070713659294e7,1.4081364038832963e7,2.1414095688470293e7,275.84003811713694,1.4970071383080602e7
3.2426070713659294e7,1.4081364038832963e7,1.9526639777338848e7,0.0,1.576726607655913e7
3.2426070713659294e7,1.4081364038832963e7,1.927037312414724e7,0.0,1.364215936241586e7
3.2426070713659294e7,1.4081364038832963e7,1.8787897835033204e7,0.0,1.1294243405407688e7
3.2426070713659294e7,1.4081364038832963e7,1.8673156704035252e7,0.0,9.520834125277499e6
3.2426070713659294e7,1.4081364038832963e7,1.752121536882e7,0.0,9.949748164993145e6
3.2933636522394545e7,1.4301779857622104e7,1.8289479003821522e7,0.0,9.5701290261759e6
3.2933636522394545e7,1.4301779857622104e7,1.8734559277480695e7,0.0,9.68442638011322e6
3.2933636522394545e7,1.4301779857622104e7,1.9739560529730495e7,0.0,1.0033976157791385e7
3.2933636522394545e7,1.4301779857622104e7,2.086245820564292e7,0.0,1.139847100375297e7
3.2933636522394545e7,1.4301779857622104e7,2.2285159123742033e7,0.0,1.4057088160178598e7
3.2933636522394545e7,1.4301779857622104e7,2.2540567482667994e7,0.0,1.7424592792614684e7
3.2933636522394545e7,1.4301779857622104e7,2.3004057741978344e7,0.0,1.6918950575470924e7
3.2933636522394545e7,1.0665513531705711e7,2.3203191738916535e7,3.22607372667038e6,1.5265644146505574e7
1.655206498986421e6,226135.6979100965,1.5599150066891587e6,2.245786794500636e6,0.0
1.615228521160936e6,0.0,1.239895436853984e6,2.7059088273478225e6,0.0
1.615228521160936e6,0.0,1.0554406540135795e6,3.239800479768396e6,0.0
1.615228521160936e6,0.0,980299.3973342257,4.0849203598878835e6,0.0
1.615228521160936e6,0.0,928431.7622932272,4.212850868487162e6,0.0
1.615228521160936e6,0.0,854057.3934649846,4.174221423578639e6,0.0
1.615228521160936e6,0.0,734277.6170128968,4.345069030451728e6,0.0
1.615228521160936e6,0.0,647976.1032041481,3.202968098112692e6,0.0
2.886998409522267e6,0.0,885539.1214202603,2.622245717496678e6,357206.997135052
2.886998409522266e6,0.0,1.2026842563352762e6,679041.7310051908,2.326168384439896e6
2.886998409522266e6,0.0,1.9966368055487704e6,525.8952079489692,2.3132032265758393e6
2.886998409522266e6,0.0,2.917636188220461e6,0.0,1.3674130333383258e6
2.886998409522266e6,0.0,3.7426624941422893e6,0.0,325655.217916207
1.7855142245363386e6,0.0,3.453836329701749e6,0.0,0.0
1.5931128464845351e6,0.0,3.465952396908383e6,0.0,0.0
1.6030598301760159e6,0.0,3.584651747877766e6,0.0,0.0
1.6030606714735746e6,0.0,3.559001943909566e6,0.0,0.0
1.5931137186000992e6,0.0,3.4563250414670487e6,0.0,0.0
1.5931137186000987e6,0.0,3.2814911170304907e6,0.0,0.0
