79000.27218250891,0.0,2659.8248589777268,0.0,0.0
83283.69110164834,0.0,2532.186585142329,0.0,0.0
87608.21056505383,0.0,2422.552836972099,0.0,0.0
88623.85044050515,0.0,2377.3628385365423,0.0,0.0
88623.85044050515,0.0,2306.017484300394,0.0,0.0
88623.85044050515,0.0,2182.249120134859,0.0,0.0
88623.85044050515,0.0,2029.4990037668078,0.0,0.0
88623.85044050515,0.0,1884.2992354629134,47.92722364046955,0.0
88623.85044050515,0.0,1681.502059174636,937.0059400312665,0.0
70441.8064316253,0.0,1473.8021019096618,2395.944421162028,0.0
70414.45449318689,0.0,1245.6612926370592,2578.737448063979,0.0
68627.81841435235,0.0,1022.8246732710269,2668.4612764510343,0.0
68627.81841435235,0.0,811.8780889840694,2972.531261342627,0.0
78213.69391592265,0.0,718.7538156788386,3181.837808099976,0.0
70282.44088959497,4919.13857092614,638.1246323905017,2973.4153665047916,0.0
69438.04630687372,11215.463405687393,0.0,3076.517888750066,0.0
68771.61230334693,84473.60632683511,502.41933588084345,2163.0038100521147,0.0
88623.85044050515,128662.23228478116,510.55231454719967,376.4524648093975,0.0
88623.85044050515,128662.23228478116,697.6206006764455,0.10133606067342173,0.0
88623.85044050515,128662.23228478116,933.5474267649594,0.0,0.0
88623.85044050515,128662.23228478116,1126.3685383786094,0.0,0.0
88623.85044050515,128662.23228478116,1279.5694698667874,0.0,0.0
88623.85044050515,128662.23228478116,1381.5757489297323,0.0,0.0
88623.85044050515,128662.23228478116,1501.9936450916618,0.0,0.0
88623.85044050515,128662.23228478116,1585.723381385154,0.0,0.0
88623.85044050515,128662.23228478116,1590.376153491396,0.0,0.0
88623.85044050515,128662.23228478116,1595.3527218809904,0.0,0.0
88623.85044050515,128662.23228478116,1567.1567920120626,0.0,0.0
88623.85044050515,128662.23228478116,1460.9032125392805,0.0,0.0
88623.85044050515,128662.23228478116,1348.9933518986372,0.0,0.0
88623.85044050515,128662.23228478116,1249.3055179555793,0.0,0.0
88623.85044050515,128662.23228478116,1078.3415650572297,52.152337726682234,0.0
88623.85044050515,128662.23228478116,864.2612901047149,921.0569164118093,0.0
88623.85044050515,128662.23228478116,701.7364783065116,509.4595808119449,0.0
88623.85044050515,128662.23228478116,613.8376212554866,707.5781613644139,0.0
88623.85044050515,128662.23228478116,578.0073453330574,912.2668919716625,0.0
88623.85044050515,128662.23228478116,598.6426281166997,1122.0903144216861,0.0
88623.85044050515,128662.23228478116,688.5248557873467,1185.7139144260705,0.0
88623.85044050515,128662.23228478116,806.7311501325995,1694.4495902620922,0.0
88623.85044050515,128662.23228478116,940.3975420198677,1637.9760297124972,0.0
88623.85044050515,128662.23228478116,1031.0938537115035,1266.288864863008,0.0
88623.85044050515,128662.23228478116,1123.890193780684,297.75045912432955,0.0
88623.85044050515,128662.23228478116,1241.5097352685357,0.12472130544421135,0.0
88623.85044050515,128662.23228478116,1244.4297657844816,0.0,0.0
88623.85044050515,128662.23228478116,1221.9112605229393,0.0,0.0
88623.85044050515,122815.63677162807,1406.2590050071158,0.0,0.0
88623.85044050515,86736.11958460989,1894.866675467143,0.0,0.0
84727.19937114863,17225.58893721666,2612.490546057773,0.0,0.0
64601.36836288477,0.0,3386.4500783378185,0.0,0.0
51331.01637316176,0.0,3884.5361393287512,0.0,0.0
51090.86026918036,0.0,4226.90504428466,0.0,0.0
51090.86026918036,0.0,4344.873024900504,0.0,0.0
54554.5511998073,0.0,4303.381752597524,0.0,0.0
63931.98447784869,0.0,4295.129415162121,0.0,0.0
62937.33707651625,0.0,4319.164569627815,0.0,0.0
61033.7557087044,0.0,4078.409604068998,80.68165904106742,0.0
51090.86026918036,0.0,3535.924033430672,1418.9902516162888,0.0
51090.86026918036,0.0,2245.128674791142,3329.0097595013385,0.0
51090.86026918036,0.0,1102.604063885682,3799.9454849822077,0.0
51090.86026918036,0.0,736.552999780657,3614.950532880724,0.0
51090.86026918036,0.0,603.0385030964878,3483.8302908634346,0.0
51090.86026918036,0.0,452.4435349801145,3561.605324500433,0.0
51090.86026918036,0.0,358.14773801120185,3740.8625826535103,0.0
52511.860528198304,0.0,266.4360809017966,3736.704640806309,0.0
68837.67539754785,0.0,217.77808175615786,2608.9016329951182,0.0
88623.85044050515,62183.09978965852,198.3320440308652,508.6612616775076,0.0
88623.85044050515,97952.11124599849,202.84107863102807,0.0077950815902632095,0.0
88623.85044050515,104147.18178773906,233.29080928582627,0.0,0.0
88623.85044050515,104147.18178773906,292.13101920610035,0.0,0.0
88623.85044050515,104147.18178773906,366.03893583750846,0.0,0.0
88623.85044050515,104147.18178773906,462.7635006555868,0.0,0.0
88623.85044050515,104147.18178773906,637.2869351338854,0.0,0.0
88623.85044050515,104147.18178773906,822.6021925924381,0.0,0.0
88623.85044050515,104147.18178773906,983.9786430289543,0.0,0.0
88623.85044050515,103740.07060888154,1100.7011547950374,0.0,0.0
88623.85044050515,104147.18178773906,1235.8205154110592,0.0,0.0
88623.85044050515,104147.18178773906,1394.9687582802715,0.0,0.0
88623.85044050515,104147.18178773906,1583.0071589036804,0.0,0.0
88623.85044050515,90026.58671999004,1774.1241866299504,0.0,0.0
88623.85044050515,57148.15637431578,1976.0129642784132,133.33515930817777,0.0
51125.012802339326,0.0,2245.8395202084853,1536.7938471254415,0.0
51125.012802339326,0.0,1910.4058052682306,3247.0674550367153,0.0
51125.012802339326,0.0,1313.1289129420834,3469.468851092525,0.0
51125.012802339326,0.0,1108.8807262210369,2960.533167032113,0.0
51125.012802339326,0.0,1051.7160753507967,2448.198157310037,0.0
51125.012802339326,0.0,980.5972470401125,2509.809096118487,0.0
51125.012802339326,0.0,863.0193616156349,2638.2983378668305,0.0
51125.012802339326,0.0,882.6553704396127,2238.126214667113,0.0
66021.26649294552,0.0,1060.513875720677,1041.111201418682,0.0
66021.26649294552,0.0,1604.8329133068469,102.12840559958686,0.0
66021.26649294552,0.0,2331.4920082681947,0.031180326361052838,0.0
60020.76121167712,0.0,2798.9603095839675,0.0,0.0
51389.69579633826,0.0,2951.3685038853246,0.0,0.0
51125.012802339326,0.0,2879.5625326951968,0.0,0.0
51125.012802339326,0.0,2775.4176529871634,0.0,0.0
51125.012802339326,0.0,2679.875926007221,0.0,0.0
51125.012802339326,0.0,2615.841620563757,0.0,0.0
51125.012802339326,0.0,2498.9585556885104,0.0,0.0
56430.850612206035,0.0,2362.021943675551,0.0,0.0
65165.97849603155,0.0,2244.2049579883264,0.0,0.0
66021.26649294552,0.0,2168.099906731672,0.0,0.0
66021.26649294552,0.0,2048.2066126542536,0.0,0.0
66021.26649294552,0.0,1941.3057733788341,0.0,0.0
66021.26649294552,0.0,1885.3088163778193,31.867642667524564,0.0
57459.85891673996,0.0,1745.626323739869,1072.5708526915464,0.0
51125.012802339326,0.0,1070.3697191234855,2634.597563696973,0.0
51125.012802339326,0.0,558.8825369505207,2828.9958878610387,0.0
51125.012802339326,0.0,352.49767031023896,2958.656700635605,0.0
51125.012802339326,0.0,251.9838389304453,2799.469993081184,0.0
51125.012802339326,0.0,220.69158163741673,2932.059890910829,0.0
51125.012802339326,0.0,201.579910735505,2707.8003500760205,0.0
51125.012802339326,0.0,212.77785480437691,3009.200137563951,0.0
51125.01280233934,0.0,264.15222133687485,2356.722035577847,0.0
66021.26649294553,0.0,447.12207653590497,464.05272126999756,0.0
66021.26649294553,0.0,729.1956812070499,0.1948770397565802,0.0
66021.26649294553,0.0,1145.2617592546292,0.0,0.0
66021.26649294552,0.0,1579.5743681043477,0.0,0.0
64137.441991995736,0.0,2000.188587434862,0.0,0.0
53235.965982948896,0.0,2209.941621814481,0.0,0.0
51125.01280233931,0.0,2290.2374646255475,0.0,0.0
51125.01280233931,0.0,2364.9627728738315,0.0,0.0
51125.01280233931,0.0,2246.3072829774087,0.0,0.0
58459.818044167056,0.0,2018.331263274663,0.0,0.0
66021.2664929455,0.0,1784.101506435522,0.0,0.0
66021.2664929455,0.0,1548.4584758165176,0.0,0.0
66021.2664929455,0.0,1381.1697874130389,0.0,0.0
66021.2664929455,0.0,1279.0885044424986,0.0,0.0
61513.42256120507,0.0,1207.610103593638,135.03810661107352,0.0
51505.649416938264,0.0,1228.4773414520198,1391.3017794014966,0.0
19036.290514226454,0.0,985.9207657882134,2422.4097939742173,0.0
10710.044806901857,0.0,738.2295516681683,2804.7095305035873,0.0
0.0,0.0,782.944258577054,3020.344912641818,0.0
0.0,0.0,962.7419417584575,2705.565258864101,0.0
0.0,0.0,1218.3428211897249,3074.9565873741217,0.0
0.0,0.0,1508.6630348149415,2876.6239587891982,0.0
0.0,0.0,598.729037559975,3007.9010958781355,0.0
0.0,0.0,2408.474627458485,1425.7638849621696,0.0
0.0,0.0,3663.225043349248,290.3037293863477,0.0
0.0,0.0,3937.169033813477,0.0,0.0
0.0,0.0,3901.0445594787598,0.0,0.0
0.0,0.0,3815.818189620972,0.0,0.0
0.0,0.0,3683.120805358887,0.0,0.0
0.0,0.0,3528.8173297882086,0.0,0.0
0.0,0.0,3412.229024505615,0.0,0.0
0.0,0.0,3336.8484180450437,0.0,0.0
0.0,0.0,3295.036549186707,0.0,0.0
0.0,0.0,3187.401208877564,0.0,0.0
0.0,0.0,3323.881938362121,0.0,0.0
0.0,0.0,3410.108759689331,0.0,0.0
0.0,0.0,3519.549675750732,0.0,0.0
0.0,0.0,3620.7470626831055,0.0,0.0
0.0,0.0,3743.8887329101567,0.0,0.0
0.0,0.0,3795.254127502442,0.0,0.0
0.0,0.0,3787.850905990601,0.0,0.0
0.0,0.0,3765.501985931397,0.0,0.0
0.0,0.0,3741.6479125976566,0.0,0.0
0.0,0.0,3717.4544536590574,0.0,0.0
0.0,0.0,4843.635180002894,1631.6933504297901,0.0
0.0,0.0,3873.411004027804,0.0,0.0
0.0,0.0,3761.8152954101565,0.0,0.0
0.0,0.0,3931.066856765747,0.0,0.0
0.0,0.0,3976.2886955261233,0.0,0.0
0.0,0.0,3929.670322799683,0.0,0.0
0.0,0.0,3835.0732498168945,0.0,0.0
0.0,0.0,4058.3343347466457,0.0,0.0
0.0,0.0,3468.554302978516,0.0,0.0
0.0,0.0,3286.3464076995847,0.0,0.0
0.0,0.0,3182.843148231507,0.0,0.0
0.0,0.0,3148.609366035462,0.0,0.0
0.0,0.0,3065.3696880340576,0.0,0.0
2234.134754937897,0.0,3047.1175691522267,0.0,0.0
6962.844649393349,0.0,3103.584379785148,0.0,0.0
16821.622013395438,0.0,2951.338532632413,0.0,0.0
17469.28832516639,0.0,2824.923939726462,0.0,0.0
17469.28832516639,0.0,2596.2380377490117,0.0,0.0
17469.28832516639,0.0,2282.5494044873362,63.08378627365774,0.0
17469.28832516639,0.0,1779.3730474624963,1022.4524362353611,0.0
17469.28832516639,0.0,1024.8082529849448,2230.902076032847,0.0
13527.725787679634,0.0,739.0457817144479,3019.356208479023,0.0
13527.725787679634,0.0,644.6055405131772,3440.9377718428873,0.0
13527.725787679634,0.0,646.9885004486179,3365.101574782443,0.0
13527.725787679634,0.0,685.8398262540736,3438.0645065009576,0.0
13527.725787679634,0.0,672.485817784199,3609.337796399864,0.0
13527.725787679634,0.0,637.297507767525,3414.937070773256,0.0
22972.877851838446,0.0,659.983098893072,2218.4181079352647,0.0
22972.877851838446,0.0,922.5163810704025,500.31001429628856,0.0
22972.877851838446,0.0,1361.6161912474463,0.22605736611763308,0.0
22972.877851838446,0.0,1737.5956281649142,0.0,0.0
22972.877851838446,0.0,2035.2257583550545,0.0,0.0
22972.877851838446,0.0,2275.979207585622,0.0,0.0
20142.672289204806,0.0,2618.9468774049924,0.0,0.0
13116.230573053128,0.0,2948.440935569749,0.0,0.0
5594.187314147774,0.0,3271.4121898548683,0.0,0.0
