82274.31247971977,0.0,2531.88793670708,0.0,0.0
83379.97596455671,8109.96086082,2410.389032485934,0.0,0.0
83379.97596455671,13364.32475703446,2306.028640668681,0.0,0.0
83379.97596455671,32174.16128461975,2263.0122700559273,0.0,0.0
83379.97596455671,46474.0686744635,2195.0986098309368,0.0,0.0
83379.97596455671,46474.0686744635,2077.2834735752635,0.0,0.0
83379.97596455671,46474.0686744635,1931.8806002779932,0.0,0.0
83379.97596455671,46474.0686744635,1793.6649051579059,51.90794123533408,0.0
83379.97596455671,28680.986413063565,1600.6222232273778,1014.8313542458607,0.0
83379.97596455671,1454.6047977454937,1402.9125828806532,2594.9456857707232,0.0
69882.38699736256,0.0,1185.7452904861086,2792.921052961477,0.0
66309.35988204122,0.0,973.6270577667233,2890.0971223758493,0.0
58587.33707911575,0.0,772.8269523601651,3219.422414105331,0.0
43586.99261920442,0.0,589.1815701069147,3446.113449053516,0.0
45241.61503385286,0.0,563.9309165978302,3220.3799508729035,0.0
45281.977288149734,0.0,538.8035484958752,3291.00577415109,0.0
83379.97596455671,14045.04106469944,478.2530892556571,2342.657599076583,0.0
83379.97596455671,78556.41238218553,485.9948736462119,407.71968282182416,0.0
83379.97596455671,119337.8089155707,664.0652211701996,0.10975278522110293,0.0
83379.97596455671,119337.8089155707,888.644024884621,0.0,0.0
83379.97596455671,119337.8089155707,1072.1904884005253,0.0,0.0
83379.97596455671,119337.8089155707,1218.0224927213983,0.0,0.0
83379.97596455671,119337.8089155707,1315.122294821567,0.0,0.0
83379.97596455671,119337.8089155707,1429.7481197614893,0.0,0.0
83379.97596455671,100469.75497378026,1509.45047630937,0.0,0.0
83379.97596455671,98794.99841210863,1513.8794512203604,0.0,0.0
83379.97596455671,102144.48815254711,1518.6166478930218,0.0,0.0
83379.97596455671,116197.10240766079,1491.776935323821,0.0,0.0
83379.97596455671,119337.8089155707,1390.634126920083,0.0,0.0
83379.97596455671,119337.8089155707,1284.107103083064,0.0,0.0
83379.97596455671,119337.8089155707,1189.2142294620946,0.0,0.0
83379.97596455671,119337.8089155707,1026.4736006969906,56.48398293023667,0.0
83379.97596455671,119337.8089155707,822.6905343760268,997.5576438592514,0.0
83379.97596455671,119337.8089155707,667.983126097418,551.7740435153084,0.0
83379.97596455671,119337.8089155707,584.3121824762036,766.3478672379421,0.0
83379.97596455671,119337.8089155707,550.2053340231248,988.0375415574977,0.0
83379.97596455671,119337.8089155707,569.8480647743984,1215.288382625115,0.0
83379.97596455671,119337.8089155707,655.4069793756911,1284.1964027304002,0.0
83379.97596455671,119337.8089155707,767.927580002989,1835.1864154987568,0.0
83379.97596455671,119337.8089155707,895.1646512786541,1774.0222995810723,0.0
83379.97596455671,119337.8089155707,981.498492659524,1371.4637108410425,0.0
83379.97596455671,119337.8089155707,1069.831351568898,322.48088165843143,0.0
83379.97596455671,119337.8089155707,1181.7934220070872,0.1350803510413575,0.0
83379.97596455671,119337.8089155707,1184.5729997725878,0.0,0.0
83379.97596455671,119337.8089155707,1163.1376290819449,0.0,0.0
83379.97596455671,119337.8089155707,1338.6182923456288,0.0,0.0
83379.97596455671,107148.20472885435,1803.7240538940625,0.0,0.0
76700.17744268058,55978.50347205123,2486.830392609831,0.0,0.0
77953.54499551133,0.0,3223.5626615278843,0.0,0.0
